date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-06-30 00:00:00+00:00,CBOE,66.62,66.62,65.46,65.86,535511,63.9127480333,63.9127480333,62.7998872149,63.1836323247,535511,0.0,1.0
2016-07-01 00:00:00+00:00,CBOE,65.87,66.89,65.63,66.77,404983,63.1932259525,64.1717759824,62.9629788866,64.0566524495,404983,0.0,1.0
2016-07-05 00:00:00+00:00,CBOE,67.41,67.53,65.71,66.0,667116,64.6706446251,64.785768158,63.0397279086,63.3179431131,667116,0.0,1.0
2016-07-06 00:00:00+00:00,CBOE,66.9,67.74,66.84,67.41,540108,64.1813696101,64.9872343407,64.1238078437,64.6706446251,540108,0.0,1.0
2016-07-07 00:00:00+00:00,CBOE,66.88,67.36,66.49,66.76,341134,64.1621823546,64.6226764864,63.7880308726,64.0470588217,341134,0.0,1.0
2016-07-08 00:00:00+00:00,CBOE,67.64,67.83,66.39,67.47,371597,64.8912980632,65.0735769904,63.6920945952,64.7282063916,371597,0.0,1.0
2016-07-11 00:00:00+00:00,CBOE,68.02,68.13,67.44,68.08,303047,65.2558559175,65.3613858227,64.6994255083,65.313417684,303047,0.0,1.0
2016-07-12 00:00:00+00:00,CBOE,68.33,68.52,68.05,68.05,379730,65.5532583776,65.7355373047,65.2846368007,65.2846368007,379730,0.0,1.0
2016-07-13 00:00:00+00:00,CBOE,67.75,68.61,67.54,68.35,346659,64.9968279684,65.8218799544,64.7953617858,65.5724456331,346659,0.0,1.0
2016-07-14 00:00:00+00:00,CBOE,68.36,68.77,67.64,68.75,356989,65.5820392608,65.9753779983,64.8912980632,65.9561907429,356989,0.0,1.0
2016-07-15 00:00:00+00:00,CBOE,68.56,68.59,68.24,68.36,269263,65.7739118157,65.8026926989,65.4669157279,65.5820392608,269263,0.0,1.0
2016-07-18 00:00:00+00:00,CBOE,68.19,68.75,67.94,68.71,250611,65.4189475892,65.9561907429,65.1791068956,65.9178162319,250611,0.0,1.0
2016-07-19 00:00:00+00:00,CBOE,68.63,68.63,67.84,68.35,199554,65.8410672099,65.8410672099,65.0831706181,65.5724456331,199554,0.0,1.0
2016-07-20 00:00:00+00:00,CBOE,67.98,68.75,67.79,68.62,359848,65.2174814065,65.9561907429,65.0352024794,65.8314735822,359848,0.0,1.0
2016-07-21 00:00:00+00:00,CBOE,67.52,67.9876,67.45,67.82,300253,64.7761745303,65.2247725636,64.7090191361,65.0639833626,300253,0.0,1.0
2016-07-22 00:00:00+00:00,CBOE,67.86,67.96,67.56,67.75,251026,65.1023578736,65.198294151,64.8145490413,64.9968279684,251026,0.0,1.0
2016-07-25 00:00:00+00:00,CBOE,68.42,68.5,67.93,67.99,302580,65.6396010273,65.7163500492,65.1695132678,65.2270750343,302580,0.0,1.0
2016-07-26 00:00:00+00:00,CBOE,68.2,68.59,67.85,68.5,310018,65.4285412169,65.8026926989,65.0927642459,65.7163500492,310018,0.0,1.0
2016-07-27 00:00:00+00:00,CBOE,68.84,68.93,68.0,68.07,231866,66.0425333926,66.1288760423,65.236668662,65.3038240562,231866,0.0,1.0
2016-07-28 00:00:00+00:00,CBOE,68.34,69.13,68.25,68.84,446918,65.5628520053,66.3207485971,65.4765093556,66.0425333926,446918,0.0,1.0
2016-07-29 00:00:00+00:00,CBOE,68.8,69.48,68.03,69.0,560030,66.0041588816,66.6565255682,65.2654495453,66.1960314365,560030,0.0,1.0
2016-08-01 00:00:00+00:00,CBOE,68.42,69.02,68.29,68.8,351092,65.6396010273,66.215218692,65.5148838666,66.0041588816,351092,0.0,1.0
2016-08-02 00:00:00+00:00,CBOE,68.52,68.77,68.08,68.4,523626,65.7355373047,65.9753779983,65.313417684,65.6204137718,523626,0.0,1.0
2016-08-03 00:00:00+00:00,CBOE,68.79,69.18,68.3802,68.77,285849,65.9945652538,66.3687167359,65.6014183889,65.9753779983,285849,0.0,1.0
2016-08-04 00:00:00+00:00,CBOE,68.72,68.93,68.57,68.93,315561,65.9274098596,66.1288760423,65.7835054435,66.1288760423,315561,0.0,1.0
2016-08-05 00:00:00+00:00,CBOE,68.73,69.04,68.55,68.99,239640,65.9370034874,66.2344059474,65.764318188,66.1864378087,239640,0.0,1.0
2016-08-08 00:00:00+00:00,CBOE,68.59,68.86,68.35,68.84,193121,65.8026926989,66.061720648,65.5724456331,66.0425333926,193121,0.0,1.0
2016-08-09 00:00:00+00:00,CBOE,68.3,68.7,68.22,68.46,326293,65.5244774944,65.9082226041,65.4477284724,65.6779755383,326293,0.0,1.0
2016-08-10 00:00:00+00:00,CBOE,68.29,68.56,68.0,68.49,237479,65.5148838666,65.7739118157,65.236668662,65.7067564215,237479,0.0,1.0
2016-08-11 00:00:00+00:00,CBOE,67.13,67.78,66.835,67.5,583230,64.4020230483,65.0256088516,64.1190110298,64.7569872748,583230,0.0,1.0
2016-08-12 00:00:00+00:00,CBOE,67.1,67.27,66.425,66.61,498888,64.373242165,64.5363338367,63.7256722923,63.9031544055,498888,0.0,1.0
2016-08-15 00:00:00+00:00,CBOE,68.14,68.15,66.8,67.16,573923,65.3709794504,65.3805730782,64.0854333327,64.4308039315,573923,0.0,1.0
2016-08-16 00:00:00+00:00,CBOE,67.22,68.16,67.17,68.1,329397,64.488365698,65.3901667059,64.4403975592,65.3326049395,329397,0.0,1.0
2016-08-17 00:00:00+00:00,CBOE,68.24,68.3099,67.12,67.25,432720,65.4669157279,65.5339751858,64.3924294205,64.5171465812,432720,0.0,1.0
2016-08-18 00:00:00+00:00,CBOE,68.63,68.88,68.08,68.29,268217,65.8410672099,66.0809079035,65.313417684,65.5148838666,268217,0.0,1.0
2016-08-19 00:00:00+00:00,CBOE,68.2,68.67,68.03,68.48,284265,65.4285412169,65.8794417209,65.2654495453,65.6971627938,284265,0.0,1.0
2016-08-22 00:00:00+00:00,CBOE,68.4,68.7,68.05,68.2,167967,65.6204137718,65.9082226041,65.2846368007,65.4285412169,167967,0.0,1.0
2016-08-23 00:00:00+00:00,CBOE,68.23,68.66,68.16,68.41,201762,65.4573221001,65.8698480932,65.3901667059,65.6300073995,201762,0.0,1.0
2016-08-24 00:00:00+00:00,CBOE,68.72,68.72,67.91,68.0,274074,65.9274098596,65.9274098596,65.1503260123,65.236668662,274074,0.0,1.0
2016-08-25 00:00:00+00:00,CBOE,68.61,68.885,68.245,68.64,383677,65.8218799544,66.0857047174,65.4717125418,65.8506608377,383677,0.0,1.0
2016-08-26 00:00:00+00:00,CBOE,68.9,69.21,68.48,68.57,439765,66.100095159,66.3974976191,65.6971627938,65.7835054435,439765,0.0,1.0
2016-08-29 00:00:00+00:00,CBOE,69.05,69.44,68.945,68.96,280044,66.2439995752,66.6181510572,66.1432664839,66.1576569255,280044,0.0,1.0
2016-08-30 00:00:00+00:00,CBOE,69.08,69.12,68.26,69.12,384110,66.2727804584,66.3111549694,65.4861029834,66.3111549694,384110,0.0,1.0
2016-08-31 00:00:00+00:00,CBOE,68.69,69.2375,68.535,68.92,403576,66.13846967,66.6656324614,65.9892272359,66.3599261851,403576,0.25,1.0
2016-09-01 00:00:00+00:00,CBOE,68.95,69.22,68.44,68.74,333112,66.3888118175,66.6487825092,65.8977560666,66.1866123907,333112,0.0,1.0
2016-09-02 00:00:00+00:00,CBOE,68.53,68.9,68.01,68.28,531915,65.9844129638,66.3406690969,65.4837286688,65.7436993604,531915,0.0,1.0
2016-09-06 00:00:00+00:00,CBOE,68.51,68.55,67.96,68.3,434698,65.9651558755,66.0036700521,65.4355859481,65.7629564487,434698,0.0,1.0
2016-09-07 00:00:00+00:00,CBOE,68.63,68.97,67.63,68.17,366538,66.0806984052,66.4080689058,65.1178439916,65.6377853749,366538,0.0,1.0
2016-09-08 00:00:00+00:00,CBOE,68.54,68.65,68.21,68.51,215887,65.994041508,66.0999554935,65.6762995515,65.9651558755,215887,0.0,1.0
2016-09-09 00:00:00+00:00,CBOE,68.0,68.72,68.0,68.16,388848,65.4741001246,66.1673553024,65.4741001246,65.6281568308,388848,0.0,1.0
2016-09-12 00:00:00+00:00,CBOE,69.42,69.61,67.57,67.99,506120,66.8413533919,67.0242957305,65.0600727268,65.4644715805,506120,0.0,1.0
2016-09-13 00:00:00+00:00,CBOE,68.31,69.34,68.08,69.25,380000,65.7725849928,66.7643250388,65.5511284777,66.6776681416,380000,0.0,1.0
2016-09-14 00:00:00+00:00,CBOE,67.75,68.67,67.64,68.6,394388,65.2333865212,66.1192125817,65.1274725357,66.0518127728,394388,0.0,1.0
2016-09-15 00:00:00+00:00,CBOE,68.15,68.22,66.7718,67.44,367890,65.6185282867,65.6859280956,64.2915223338,64.934901653,367890,0.0,1.0
2016-09-16 00:00:00+00:00,CBOE,68.94,69.07,67.67,68.4,781886,66.3791832734,66.5043543472,65.1563581681,65.8592418901,781886,0.0,1.0
2016-09-19 00:00:00+00:00,CBOE,69.4,69.66,68.67,69.16,354936,66.8220963037,67.0724384512,66.1192125817,66.5910112444,354936,0.0,1.0
2016-09-20 00:00:00+00:00,CBOE,69.62,69.98,69.39,69.84,275322,67.0339242746,67.3805518635,66.8124677595,67.2457522456,275322,0.0,1.0
2016-09-21 00:00:00+00:00,CBOE,69.74,69.99,69.12,69.59,415218,67.1494668043,67.3901804077,66.5524970678,67.0050386422,415218,0.0,1.0
2016-09-22 00:00:00+00:00,CBOE,69.41,69.98,69.22,69.98,384852,66.8317248478,67.3805518635,66.6487825092,67.3805518635,384852,0.0,1.0
2016-09-23 00:00:00+00:00,CBOE,70.3,71.05,67.94,69.56,1874760,67.6886652759,68.4108060861,65.4163288598,66.9761530098,1874760,0.0,1.0
2016-09-26 00:00:00+00:00,CBOE,66.59,70.53,66.27,69.16,3242863,64.1164754014,67.910121791,63.8083619891,66.5910112444,3242863,0.0,1.0
2016-09-27 00:00:00+00:00,CBOE,66.91,67.26,66.3,67.13,2630694,64.4245888138,64.7615878586,63.8372476215,64.6364167848,2630694,0.0,1.0
2016-09-28 00:00:00+00:00,CBOE,66.31,67.34,65.77,67.2,1562067,63.8468761656,64.8386162116,63.3269347823,64.7038165937,1562067,0.0,1.0
2016-09-29 00:00:00+00:00,CBOE,65.27,66.68,64.94,66.29,1020982,62.8455075755,64.2031322987,62.527765619,63.8276190774,1020982,0.0,1.0
2016-09-30 00:00:00+00:00,CBOE,64.85,65.61,64.62,65.5,1171823,62.4411087218,63.1728780761,62.2196522067,63.0669640906,1171823,0.0,1.0
2016-10-03 00:00:00+00:00,CBOE,65.76,65.93,64.64,64.91,1026911,63.3173062382,63.4809914885,62.2389092949,62.4988799866,1026911,0.0,1.0
2016-10-04 00:00:00+00:00,CBOE,66.84,67.33,66.33,66.76,1389087,64.3571890048,64.8289876675,63.8661332539,64.2801606518,1389087,0.0,1.0
2016-10-05 00:00:00+00:00,CBOE,67.41,67.56,66.53,66.99,1213639,64.9060160206,65.0504441826,64.0587041366,64.5016171669,1213639,0.0,1.0
2016-10-06 00:00:00+00:00,CBOE,67.56,67.58,66.705,67.05,541864,65.0504441826,65.0697012709,64.227203659,64.5593884317,541864,0.0,1.0
2016-10-07 00:00:00+00:00,CBOE,67.85,68.25,67.105,67.23,741323,65.3296719626,65.714813728,64.6123454244,64.7327022261,741323,0.0,1.0
2016-10-10 00:00:00+00:00,CBOE,66.89,68.4299,66.61,68.01,787300,64.4053317255,65.888031237,64.1357324897,65.4837286688,787300,0.0,1.0
2016-10-11 00:00:00+00:00,CBOE,67.1,67.655,66.3,67.35,1315569,64.6075311524,65.1419153519,63.8372476215,64.8482447558,1315569,0.0,1.0
2016-10-12 00:00:00+00:00,CBOE,66.81,67.5,66.17,66.85,692651,64.3283033724,64.9926729178,63.7120765477,64.366817549,692651,0.0,1.0
2016-10-13 00:00:00+00:00,CBOE,65.89,66.665,65.69,66.22,1080013,63.4424773119,64.1886894825,63.2499064292,63.7602192684,1080013,0.0,1.0
2016-10-14 00:00:00+00:00,CBOE,66.09,66.54,65.81,66.19,595322,63.6350481946,64.0683326808,63.3654489588,63.731333636,595322,0.0,1.0
2016-10-17 00:00:00+00:00,CBOE,64.58,65.985,64.52,65.94,819222,62.1811380301,63.5339484812,62.1233667653,63.4906200326,819222,0.0,1.0
2016-10-18 00:00:00+00:00,CBOE,65.01,65.35,64.71,65.21,708471,62.595165428,62.9225359286,62.3063091039,62.7877363107,708471,0.0,1.0
2016-10-19 00:00:00+00:00,CBOE,64.85,65.14,64.61,64.97,905982,62.4411087218,62.7203365017,62.2100236625,62.5566512514,905982,0.0,1.0
2016-10-20 00:00:00+00:00,CBOE,63.78,65.2,63.77,65.2,605813,61.4108544992,62.7781077665,61.4012259551,62.7781077665,605813,0.0,1.0
2016-10-21 00:00:00+00:00,CBOE,63.92,64.04,62.89,63.68,1346971,61.5456541171,61.6611966468,60.5539140711,61.3145690579,1346971,0.0,1.0
2016-10-24 00:00:00+00:00,CBOE,64.33,64.45,63.965,64.15,507346,61.9404244267,62.0559669563,61.5889825657,61.7671106323,507346,0.0,1.0
2016-10-25 00:00:00+00:00,CBOE,63.92,64.54,63.75,64.52,693782,61.5456541171,62.1426238536,61.3819688668,62.1233667653,693782,0.0,1.0
2016-10-26 00:00:00+00:00,CBOE,63.51,64.0,63.31,63.77,972159,61.1508838076,61.6226824702,60.9583129248,61.4012259551,972159,0.0,1.0
2016-10-27 00:00:00+00:00,CBOE,62.16,62.79,61.58,62.67,1381725,59.8510303492,60.4576286298,59.2925747893,60.3420861001,1381725,0.0,1.0
2016-10-28 00:00:00+00:00,CBOE,63.24,63.49,61.715,62.07,1123270,60.8909131159,61.1316267193,59.4225601352,59.764373452,1123270,0.0,1.0
2016-10-31 00:00:00+00:00,CBOE,63.21,63.44,62.4,62.98,895723,60.8620274835,61.0834839986,60.0821154085,60.6405709684,895723,0.0,1.0
2016-11-01 00:00:00+00:00,CBOE,63.11,63.4,62.58,63.01,815677,60.7657420421,61.0449698221,60.2554292029,60.6694566008,815677,0.0,1.0
2016-11-02 00:00:00+00:00,CBOE,62.9,63.46,62.8,62.8,445882,60.5635426153,61.1027410869,60.4672571739,60.4672571739,445882,0.0,1.0
2016-11-03 00:00:00+00:00,CBOE,62.99,63.44,62.73,62.74,657153,60.6501995125,61.0834839986,60.399857365,60.4094859091,657153,0.0,1.0
2016-11-04 00:00:00+00:00,CBOE,63.4,64.09,62.68,63.22,549781,61.0449698221,61.7093393674,60.3517146443,60.8716560276,549781,0.0,1.0
2016-11-07 00:00:00+00:00,CBOE,63.7,64.055,62.75,63.92,823968,61.3338261461,61.675639463,60.4191144532,61.5456541171,823968,0.0,1.0
2016-11-08 00:00:00+00:00,CBOE,63.59,63.88,62.97,63.4,852719,61.2279121607,61.5071399406,60.6309424242,61.0449698221,852719,0.0,1.0
2016-11-09 00:00:00+00:00,CBOE,66.19,66.22,63.63,63.86,1311493,63.731333636,63.7602192684,61.2664263372,61.4878828523,1311493,0.0,1.0
2016-11-10 00:00:00+00:00,CBOE,67.64,68.36,65.2488,66.51,1618102,65.1274725357,65.8207277135,62.8250950619,64.0394470484,1618102,0.0,1.0
2016-11-11 00:00:00+00:00,CBOE,67.94,68.17,66.99,67.4,2151361,65.4163288598,65.6377853749,64.5016171669,64.8963874765,2151361,0.0,1.0
2016-11-14 00:00:00+00:00,CBOE,68.77,68.95,67.86,68.09,1878453,66.2154980231,66.3888118175,65.3393005067,65.5607570218,1878453,0.0,1.0
2016-11-15 00:00:00+00:00,CBOE,68.53,68.6,67.97,68.43,840571,65.9844129638,66.0518127728,65.4452144922,65.8881275225,840571,0.0,1.0
2016-11-16 00:00:00+00:00,CBOE,68.6,68.66,67.92,68.2,592398,66.0518127728,66.1095840376,65.3970717715,65.6666710073,592398,0.0,1.0
2016-11-17 00:00:00+00:00,CBOE,68.87,69.01,68.38,68.46,529090,66.3117834644,66.4465830823,65.8399848018,65.9170131549,529090,0.0,1.0
2016-11-18 00:00:00+00:00,CBOE,68.68,68.8201,67.89,68.75,1253128,66.1288411259,66.2637370292,65.3681861391,66.1962409348,1253128,0.0,1.0
2016-11-21 00:00:00+00:00,CBOE,68.46,68.83,68.23,68.83,1691666,65.9170131549,66.2732692879,65.6955566397,66.2732692879,1691666,0.0,1.0
2016-11-22 00:00:00+00:00,CBOE,68.26,68.71,68.13,68.71,596316,65.7244422721,66.1577267583,65.5992711984,66.1577267583,596316,0.0,1.0
2016-11-23 00:00:00+00:00,CBOE,67.94,68.467,67.85,68.09,626515,65.4163288598,65.9237531358,65.3296719626,65.5607570218,626515,0.0,1.0
2016-11-25 00:00:00+00:00,CBOE,68.43,68.64,67.8517,68.23,250438,65.8881275225,66.0903269493,65.3313088151,65.6955566397,250438,0.0,1.0
2016-11-28 00:00:00+00:00,CBOE,68.63,68.72,67.9,68.4,811736,66.0806984052,66.1673553024,65.3778146833,65.8592418901,811736,0.0,1.0
2016-11-29 00:00:00+00:00,CBOE,68.8,69.08,68.14,68.58,983688,66.2443836555,66.5139828913,65.6088997425,66.0325556845,983688,0.0,1.0
2016-11-30 00:00:00+00:00,CBOE,68.9,69.45,68.22,68.83,1183191,66.5813827003,67.1128741442,65.924266006,66.5137383347,1183191,0.25,1.0
2016-12-01 00:00:00+00:00,CBOE,69.48,69.51,68.41,69.22,981059,67.1418645866,67.1708550289,66.1078721411,66.8906140858,981059,0.0,1.0
2016-12-02 00:00:00+00:00,CBOE,72.06,72.18,69.95,70.16,1397240,69.6350426325,69.7510044021,67.5960481841,67.7989812808,1397240,0.0,1.0
2016-12-05 00:00:00+00:00,CBOE,72.64,72.94,71.8,71.92,1123712,70.1955245188,70.4854289428,69.3837921318,69.4997539013,1123712,0.0,1.0
2016-12-06 00:00:00+00:00,CBOE,73.55,73.744,72.77,73.01,1178451,71.0749012715,71.2623727989,70.3211497692,70.5530733084,1178451,0.0,1.0
2016-12-07 00:00:00+00:00,CBOE,74.84,75.135,73.53,73.71,1323106,72.3214902944,72.606562978,71.0555743099,71.2295169642,1323106,0.0,1.0
2016-12-08 00:00:00+00:00,CBOE,75.28,75.66,74.26,74.7,743510,72.7466834496,73.1138957199,71.7610084081,72.1862015633,743510,0.0,1.0
2016-12-09 00:00:00+00:00,CBOE,76.68,76.74,75.53,75.57,919027,74.0995707613,74.1575516461,72.9882704695,73.0269243927,919027,0.0,1.0
2016-12-12 00:00:00+00:00,CBOE,76.66,77.19,76.29,76.85,770636,74.0802437997,74.592408282,73.7226950102,74.2638499349,770636,0.0,1.0
2016-12-13 00:00:00+00:00,CBOE,76.59,77.29,76.51,77.13,514049,74.0125994341,74.68904309,73.9352915878,74.5344273972,514049,0.0,1.0
2016-12-14 00:00:00+00:00,CBOE,76.27,76.7,75.97,76.31,654940,73.7033680486,74.1188977229,73.4134636246,73.7420219718,654940,0.0,1.0
2016-12-15 00:00:00+00:00,CBOE,75.57,76.55,75.5,76.15,890788,73.0269243927,73.9739455109,72.9592800271,73.587406279,890788,0.0,1.0
2016-12-16 00:00:00+00:00,CBOE,75.72,76.22,75.4,75.71,1841850,73.1718766047,73.6550506446,72.8626452191,73.1622131239,1841850,0.0,1.0
2016-12-19 00:00:00+00:00,CBOE,75.42,76.76,75.2401,75.96,521313,72.8819721807,74.1768786077,72.7081261612,73.4038001438,521313,0.0,1.0
2016-12-20 00:00:00+00:00,CBOE,74.9,75.12,74.16,74.9,718250,72.3794711792,72.5920677568,71.6643736002,72.3794711792,718250,0.0,1.0
2016-12-21 00:00:00+00:00,CBOE,74.13,75.12,74.02,74.89,512576,71.6353831578,72.5920677568,71.529084869,72.3698076984,512576,0.0,1.0
2016-12-22 00:00:00+00:00,CBOE,73.7,74.5633,73.27,74.22,371838,71.2198534834,72.0541017807,70.8043238091,71.7223544849,371838,0.0,1.0
2016-12-23 00:00:00+00:00,CBOE,73.4,73.6266,72.82,73.56,438758,70.9299490595,71.1489235344,70.3694671732,71.0845647523,438758,0.0,1.0
2016-12-27 00:00:00+00:00,CBOE,73.74,73.9,73.04,73.52,428219,71.2585074066,71.4131230994,70.5820637507,71.0459108291,428219,0.0,1.0
2016-12-28 00:00:00+00:00,CBOE,73.31,74.13,73.24,74.02,365349,70.8429777323,71.6353831578,70.7753333667,71.529084869,365349,0.0,1.0
2016-12-29 00:00:00+00:00,CBOE,73.67,73.7,73.27,73.54,383447,71.190863041,71.2198534834,70.8043238091,71.0652377907,383447,0.0,1.0
2016-12-30 00:00:00+00:00,CBOE,73.89,74.0997,73.48,73.76,522683,71.4034596186,71.6061028109,71.0072569059,71.2778343682,522683,0.0,1.0
2017-01-03 00:00:00+00:00,CBOE,73.01,74.21,72.54,73.68,652323,70.5530733084,71.7126910041,70.0988897108,71.2005265218,652323,0.0,1.0
2017-01-04 00:00:00+00:00,CBOE,75.88,75.91,73.64,74.47,871812,73.3264922975,73.3554827399,71.1618725986,71.9639415049,871812,0.0,1.0
2017-01-05 00:00:00+00:00,CBOE,75.09,76.19,74.85,75.65,591500,72.5630773144,73.6260602022,72.3311537752,73.1042322391,591500,0.0,1.0
2017-01-06 00:00:00+00:00,CBOE,75.5,76.09,75.43,75.94,732372,72.9592800271,73.5294253942,72.8916356615,73.3844731823,732372,0.0,1.0
2017-01-09 00:00:00+00:00,CBOE,74.53,75.36,74.12,75.25,569630,72.0219223897,72.8239912959,71.625719677,72.7176930072,569630,0.0,1.0
2017-01-10 00:00:00+00:00,CBOE,73.68,74.98,73.66,74.61,548320,71.2005265218,72.4567790256,71.1811995602,72.0992302361,548320,0.0,1.0
2017-01-11 00:00:00+00:00,CBOE,73.94,74.055,73.12,73.69,578261,71.4517770226,71.5629070518,70.6593715971,71.2101900026,578261,0.0,1.0
2017-01-12 00:00:00+00:00,CBOE,73.83,73.84,72.64,73.69,453999,71.3454787338,71.3551422146,70.1955245188,71.2101900026,453999,0.0,1.0
2017-01-13 00:00:00+00:00,CBOE,75.02,75.055,73.56,74.52,513258,72.4954329488,72.5292551316,71.0845647523,72.0122589089,513258,0.0,1.0
2017-01-17 00:00:00+00:00,CBOE,74.76,75.58,74.67,75.14,792727,72.2441824481,73.0365878735,72.1572111209,72.6113947184,792727,0.0,1.0
2017-01-18 00:00:00+00:00,CBOE,75.29,75.32,74.39,75.07,507874,72.7563469304,72.7853373728,71.8866336585,72.5437503528,507874,0.0,1.0
2017-01-19 00:00:00+00:00,CBOE,75.75,75.79,75.01,75.19,624060,73.2008670471,73.2395209703,72.485769468,72.6597121224,624060,0.0,1.0
2017-01-20 00:00:00+00:00,CBOE,76.64,76.65,75.6,75.89,692855,74.0609168381,74.0705803189,73.0559148351,73.3361557783,692855,0.0,1.0
2017-01-23 00:00:00+00:00,CBOE,76.05,76.7,75.613,76.64,646025,73.490771471,74.1188977229,73.0684773601,74.0609168381,646025,0.0,1.0
2017-01-24 00:00:00+00:00,CBOE,76.79,77.27,76.28,76.37,558550,74.2058690501,74.6697161284,73.7130315294,73.8000028566,558550,0.0,1.0
2017-01-25 00:00:00+00:00,CBOE,77.95,78.11,76.69,77.0,707365,75.3268328227,75.4814485155,74.1092342421,74.4088021469,707365,0.0,1.0
2017-01-26 00:00:00+00:00,CBOE,77.97,78.25,77.645,77.99,701892,75.3461597843,75.6167372467,75.0320966584,75.3654867459,701892,0.0,1.0
2017-01-27 00:00:00+00:00,CBOE,77.83,78.375,77.34,78.07,464583,75.2108710531,75.7375307566,74.737360494,75.4427945923,464583,0.0,1.0
2017-01-30 00:00:00+00:00,CBOE,77.87,77.87,76.8,77.46,615725,75.2495249763,75.2495249763,74.2155325309,74.8533222636,615725,0.0,1.0
2017-01-31 00:00:00+00:00,CBOE,79.62,79.76,78.25,78.7,1383576,76.940634116,77.0759228472,75.6167372467,76.0515938826,1383576,0.0,1.0
2017-02-01 00:00:00+00:00,CBOE,78.45,79.99,78.39,79.76,622688,75.8100068626,77.2981829056,75.7520259778,77.0759228472,622688,0.0,1.0
2017-02-02 00:00:00+00:00,CBOE,77.94,78.9,77.77,77.98,849663,75.3171693419,76.2448634985,75.1528901683,75.3558232651,849663,0.0,1.0
2017-02-03 00:00:00+00:00,CBOE,78.14,78.86,77.73,78.56,1116353,75.5104389579,76.2062095754,75.1142362451,75.9163051514,1116353,0.0,1.0
2017-02-06 00:00:00+00:00,CBOE,77.79,78.22,77.45,78.05,962244,75.1722171299,75.5877468043,74.8436587828,75.4234676307,962244,0.0,1.0
2017-02-07 00:00:00+00:00,CBOE,79.19,80.1,77.5301,78.54,1572833,76.5251044417,77.4044811943,74.921063264,75.8969781898,1572833,0.0,1.0
2017-02-08 00:00:00+00:00,CBOE,76.97,79.22,76.8,78.79,882317,74.3798117045,76.5540948841,74.2155325309,76.1385652098,882317,0.0,1.0
2017-02-09 00:00:00+00:00,CBOE,78.13,78.19,76.75,77.06,508522,75.5007754771,75.5587563619,74.1672151269,74.4667830317,508522,0.0,1.0
2017-02-10 00:00:00+00:00,CBOE,77.67,78.37,77.53,78.37,434387,75.0562553604,75.7326990162,74.9209666292,75.7326990162,434387,0.0,1.0
2017-02-13 00:00:00+00:00,CBOE,79.1,79.24,77.71,77.71,560820,76.4381331145,76.5734218457,75.0949092835,75.0949092835,560820,0.0,1.0
2017-02-14 00:00:00+00:00,CBOE,79.62,79.92,78.89,79.14,692437,76.940634116,77.23053854,76.2352000177,76.4767870377,692437,0.0,1.0
2017-02-15 00:00:00+00:00,CBOE,80.16,80.22,79.355,79.56,739503,77.4624620791,77.5204429639,76.6845518749,76.8826532312,739503,0.0,1.0
2017-02-16 00:00:00+00:00,CBOE,80.4,80.47,79.6204,80.1,679830,77.6943856183,77.7620299839,76.9410206553,77.4044811943,679830,0.0,1.0
2017-02-17 00:00:00+00:00,CBOE,80.94,81.32,79.95,80.33,1104413,78.2162135814,78.5834258517,77.2595289824,77.6267412527,1104413,0.0,1.0
2017-02-21 00:00:00+00:00,CBOE,80.54,81.365,80.46,81.18,860129,77.8296743495,78.6269115153,77.7523665031,78.4481371206,860129,0.0,1.0
2017-02-22 00:00:00+00:00,CBOE,80.54,80.88,79.86,79.94,712686,77.8296743495,78.1582326966,77.1725576552,77.2498655016,712686,0.0,1.0
2017-02-23 00:00:00+00:00,CBOE,80.26,80.825,80.01,80.57,669704,77.5590968871,78.1050835522,77.3175098672,77.8586647919,669704,0.0,1.0
2017-02-24 00:00:00+00:00,CBOE,79.7,80.29,79.23,79.29,2141990,77.0179419624,77.5880873295,76.5637583649,76.6217392497,2141990,0.0,1.0
2017-02-27 00:00:00+00:00,CBOE,78.96,80.0,78.4,79.84,1412331,76.3028443833,77.3078463864,75.7616894586,77.1532306936,1412331,0.0,1.0
2017-02-28 00:00:00+00:00,CBOE,78.05,78.805,77.33,78.62,20233347,75.4234676307,76.153060431,74.7276970132,75.9742860362,20233347,0.0,1.0
2017-03-01 00:00:00+00:00,CBOE,79.3,80.625,78.4,78.67,2719446,76.8729897504,78.1574375615,76.0005346335,76.2622711686,2719446,0.25,1.0
2017-03-02 00:00:00+00:00,CBOE,78.25,79.17,77.77,79.1,2155802,75.8551254473,76.7469684558,75.3898160516,76.6791108356,2155802,0.0,1.0
2017-03-03 00:00:00+00:00,CBOE,78.27,78.89,77.68,78.62,1742760,75.8745133388,76.4755379749,75.3025705399,76.2138014398,1742760,0.0,1.0
2017-03-06 00:00:00+00:00,CBOE,77.99,78.54,77.71,78.06,1122970,75.603082858,76.1362498739,75.3316523771,75.6709404782,1122970,0.0,1.0
2017-03-07 00:00:00+00:00,CBOE,77.97,78.48,77.8,78.16,1243064,75.5836949665,76.0780861994,75.4188978888,75.7678799356,1243064,0.0,1.0
2017-03-08 00:00:00+00:00,CBOE,78.39,78.75,77.85,78.17,1285002,75.9908406877,76.3398227345,75.4673676175,75.7775738814,1285002,0.0,1.0
