date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-06-24 00:00:00+00:00,BMY,70.61,71.85,70.53,70.75,7412629,63.429567002,64.5434696091,63.3577023177,63.5553301996,7412629,0.0,1.0
2016-06-27 00:00:00+00:00,BMY,70.32,71.13,70.09,70.39,7477388,63.1690575214,63.8966874501,62.9624465539,63.2319391201,7477388,0.0,1.0
2016-06-28 00:00:00+00:00,BMY,72.02,72.08,70.67,70.95,7066054,64.6961820633,64.7500805765,63.4834655153,63.7349919104,7066054,0.0,1.0
2016-06-29 00:00:00+00:00,BMY,73.0,73.17,71.96,72.12,6539785,65.9178816968,66.0713890925,64.9787776288,65.1232551777,6539785,0.38,1.0
2016-06-30 00:00:00+00:00,BMY,73.55,73.75,72.71,73.1,5763885,66.4145232712,66.5951202074,65.6560161394,66.0081801649,5763885,0.0,1.0
2016-07-01 00:00:00+00:00,BMY,73.78,74.16,73.335,73.66,3122825,66.6222097478,66.9653439265,66.2203815648,66.5138515861,3122825,0.0,1.0
2016-07-05 00:00:00+00:00,BMY,73.78,74.19,73.29,73.75,4255806,66.6222097478,66.9924334669,66.1797472542,66.5951202074,4255806,0.0,1.0
2016-07-06 00:00:00+00:00,BMY,73.86,74.06,72.87,74.01,6517612,66.6944485222,66.8750454584,65.8004936883,66.8298962244,6517612,0.0,1.0
2016-07-07 00:00:00+00:00,BMY,74.08,74.15,73.63,73.85,4056693,66.893105152,66.9563140797,66.4867620457,66.6854186754,4056693,0.0,1.0
2016-07-08 00:00:00+00:00,BMY,75.28,75.72,74.0,74.29,5428134,67.976686769,68.3740000285,66.8208663776,67.082731935,5428134,0.0,1.0
2016-07-11 00:00:00+00:00,BMY,75.39,75.84,75.03,75.3,5277533,68.0760150838,68.4823581902,67.7509405988,67.9947464626,5277533,0.0,1.0
2016-07-12 00:00:00+00:00,BMY,76.2,76.55,75.48,75.48,5934851,68.8074326753,69.1234773135,68.1572837051,68.1572837051,5934851,0.0,1.0
2016-07-13 00:00:00+00:00,BMY,76.58,76.89,76.1,76.69,4648160,69.150566854,69.430492105,68.7171342072,69.2498951688,4648160,0.0,1.0
2016-07-14 00:00:00+00:00,BMY,76.77,76.92,76.29,76.79,4352295,69.3221339433,69.4575816454,68.8887012965,69.3401936369,4352295,0.0,1.0
2016-07-15 00:00:00+00:00,BMY,76.0,77.12,75.08,77.11,7523623,68.6268357391,69.6381785816,67.7960898328,69.6291487348,7523623,0.0,1.0
2016-07-18 00:00:00+00:00,BMY,75.96,76.36,75.62,76.27,3794127,68.5907163519,68.9519102242,68.2837015604,68.8706416029,3794127,0.0,1.0
2016-07-19 00:00:00+00:00,BMY,75.47,76.1925,75.43,75.9,3693239,68.1482538583,68.8006602902,68.1121344711,68.536537271,3693239,0.0,1.0
2016-07-20 00:00:00+00:00,BMY,75.72,76.04,75.54,75.71,3949784,68.3740000285,68.6629551263,68.211462786,68.3649701817,3949784,0.0,1.0
2016-07-21 00:00:00+00:00,BMY,75.5,76.08,75.15,75.61,3420459,68.1753433987,68.6990745136,67.8592987604,68.2746717136,3420459,0.0,1.0
2016-07-22 00:00:00+00:00,BMY,75.68,75.98,75.0,75.5,5276211,68.3378806413,68.6087760455,67.7238510583,68.1753433987,5276211,0.0,1.0
2016-07-25 00:00:00+00:00,BMY,75.56,75.75,75.07,75.7,3988974,68.2295224796,68.4010895689,67.787059986,68.3559403349,3988974,0.0,1.0
2016-07-26 00:00:00+00:00,BMY,75.06,75.87,74.885,75.78,3826419,67.7780301392,68.5094477306,67.62000782,68.4281791093,3826419,0.0,1.0
2016-07-27 00:00:00+00:00,BMY,76.47,76.8,75.01,75.2,5536229,69.0512385391,69.3492234837,67.7328809051,67.9044479945,5536229,0.0,1.0
2016-07-28 00:00:00+00:00,BMY,74.66,76.48,74.5,75.41,7412612,67.4168362669,69.0602683859,67.2723587179,68.0940747775,7412612,0.0,1.0
2016-07-29 00:00:00+00:00,BMY,74.81,75.16,74.22,74.57,4861139,67.552283969,67.8683286073,67.0195230073,67.3355676456,4861139,0.0,1.0
2016-08-01 00:00:00+00:00,BMY,76.19,76.3,74.89,75.13,5081658,68.7984028285,68.8977311433,67.6245227434,67.8412390668,5081658,0.0,1.0
2016-08-02 00:00:00+00:00,BMY,75.05,76.07,74.71,76.02,4479810,67.7690002924,68.6900446668,67.4619855009,68.6448954327,4479810,0.0,1.0
2016-08-03 00:00:00+00:00,BMY,74.8,75.06,74.2542,74.93,4349626,67.5432541222,67.7780301392,67.0504050834,67.6606421307,4349626,0.0,1.0
2016-08-04 00:00:00+00:00,BMY,75.32,75.62,74.57,74.96,3474924,68.0128061562,68.2837015604,67.3355676456,67.6877316711,3474924,0.0,1.0
2016-08-05 00:00:00+00:00,BMY,63.28,64.77,61.56,62.0,86212615,57.1408705996,58.486317774,55.5877369487,55.9850502082,86212615,0.0,1.0
2016-08-08 00:00:00+00:00,BMY,60.3,63.6514,60.0,63.5,60107687,54.4499762509,57.4762391101,54.1790808467,57.3395272294,60107687,0.0,1.0
2016-08-09 00:00:00+00:00,BMY,61.61,62.2484,60.57,60.65,25005611,55.6328861827,56.2093516029,54.6937821147,54.7660208892,25005611,0.0,1.0
2016-08-10 00:00:00+00:00,BMY,60.58,61.83,60.5,61.77,14455087,54.7028119615,55.8315428125,54.6305731871,55.7773637316,14455087,0.0,1.0
2016-08-11 00:00:00+00:00,BMY,60.97,61.13,60.25,60.7,14576344,55.054975987,55.1994535359,54.4048270169,54.8111701232,14576344,0.0,1.0
2016-08-12 00:00:00+00:00,BMY,60.63,61.3,60.61,61.23,9374162,54.7479611956,55.3529609317,54.7299015019,55.289752004,9374162,0.0,1.0
2016-08-15 00:00:00+00:00,BMY,60.03,60.855,60.01,60.74,12142914,54.2061703871,54.9511327487,54.1881106935,54.8472895104,12142914,0.0,1.0
2016-08-16 00:00:00+00:00,BMY,59.41,60.3899,59.3,60.02,13273714,53.646319885,54.5311545737,53.5469915701,54.1971405403,13273714,0.0,1.0
2016-08-17 00:00:00+00:00,BMY,58.3,59.52,58.07,59.5,21004595,52.6440068893,53.7456481999,52.4363204128,53.7275885063,21004595,0.0,1.0
2016-08-18 00:00:00+00:00,BMY,58.68,59.475,58.26,58.27,14693323,52.987141068,53.7050138893,52.6078875021,52.6169173489,14693323,0.0,1.0
2016-08-19 00:00:00+00:00,BMY,59.29,59.35,58.53,58.74,12134815,53.5379617233,53.5921408042,52.8516933659,53.0413201489,12134815,0.0,1.0
2016-08-22 00:00:00+00:00,BMY,59.26,59.68,59.01,59.65,11133617,53.5108721829,53.8901257488,53.2851260127,53.8630362084,11133617,0.0,1.0
2016-08-23 00:00:00+00:00,BMY,59.86,60.04,59.3,59.51,10582369,54.0526629914,54.2152002339,53.5469915701,53.7366183531,10582369,0.0,1.0
2016-08-24 00:00:00+00:00,BMY,58.59,60.0,58.4,59.8,13190047,52.9058724468,54.1790808467,52.7343053574,53.9984839105,13190047,0.0,1.0
2016-08-25 00:00:00+00:00,BMY,58.76,59.41,58.36,58.59,9116481,53.0593798425,53.646319885,52.6981859702,52.9058724468,9116481,0.0,1.0
2016-08-26 00:00:00+00:00,BMY,58.77,59.4,58.54,58.76,7845194,53.0684096893,53.6372900382,52.8607232127,53.0593798425,7845194,0.0,1.0
2016-08-29 00:00:00+00:00,BMY,58.76,59.14,58.46,58.89,6572748,53.0593798425,53.4025140212,52.7884844383,53.176767851,6572748,0.0,1.0
2016-08-30 00:00:00+00:00,BMY,57.24,58.97,57.16,58.97,16797771,51.6868431277,53.2490066255,51.6146043533,53.2490066255,16797771,0.0,1.0
2016-08-31 00:00:00+00:00,BMY,57.39,57.51,56.92,57.37,12533948,51.8222908298,51.9306489915,51.3978880299,51.8042311362,12533948,0.0,1.0
2016-09-01 00:00:00+00:00,BMY,56.76,57.62,56.49,57.6,12873853,51.2534104809,52.0299773064,51.0096046171,52.0119176128,12873853,0.0,1.0
2016-09-02 00:00:00+00:00,BMY,56.35,56.93,55.11,56.93,33994954,50.8831867618,51.4069178767,49.7634857577,51.4069178767,33994954,0.0,1.0
2016-09-06 00:00:00+00:00,BMY,56.96,57.128,56.12,56.69,11707305,51.4340074171,51.5857088435,50.6755002852,51.1902015533,11707305,0.0,1.0
2016-09-07 00:00:00+00:00,BMY,56.57,57.45,56.42,57.02,11715999,51.0818433916,51.8764699107,50.9463956895,51.4881864979,11715999,0.0,1.0
2016-09-08 00:00:00+00:00,BMY,56.81,57.245,56.28,56.63,11571495,51.298559715,51.6913580511,50.8199778342,51.1360224724,11571495,0.0,1.0
2016-09-09 00:00:00+00:00,BMY,55.66,57.01,55.66,56.6,12349552,50.2601273321,51.4791566511,50.2601273321,51.108932932,12349552,0.0,1.0
2016-09-12 00:00:00+00:00,BMY,56.32,56.44,55.02,55.3,9958857,50.8560972214,50.9644553831,49.6822171364,49.935052847,9958857,0.0,1.0
2016-09-13 00:00:00+00:00,BMY,55.6,56.13,55.09,56.08,9473392,50.2059482512,50.6845301321,49.745426064,50.639380898,9473392,0.0,1.0
2016-09-14 00:00:00+00:00,BMY,55.23,56.087,55.11,55.85,9001239,49.8718439194,50.6457017908,49.7634857577,50.4316944214,9001239,0.0,1.0
2016-09-15 00:00:00+00:00,BMY,55.97,56.34,55.27,55.35,9844567,50.5400525831,50.874156915,49.9079633066,49.980202081,9844567,0.0,1.0
2016-09-16 00:00:00+00:00,BMY,55.6,56.41,55.53,56.22,12082652,50.2059482512,50.9373658427,50.1427393236,50.7657987533,12082652,0.0,1.0
2016-09-19 00:00:00+00:00,BMY,55.08,55.97,55.02,55.95,10516006,49.7363962172,50.5400525831,49.6822171364,50.5219928895,10516006,0.0,1.0
2016-09-20 00:00:00+00:00,BMY,55.56,56.28,55.16,55.35,9939882,50.169828864,50.8199778342,49.8086349917,49.980202081,9939882,0.0,1.0
2016-09-21 00:00:00+00:00,BMY,55.93,56.12,55.26,55.86,11651434,50.5039331959,50.6755002852,49.8989334598,50.4407242682,11651434,0.0,1.0
2016-09-22 00:00:00+00:00,BMY,56.42,56.65,55.87,56.03,10610794,50.9463956895,51.1540821661,50.4497541151,50.594231664,10610794,0.0,1.0
2016-09-23 00:00:00+00:00,BMY,56.48,56.95,56.26,56.3,8566074,51.0005747703,51.4249775703,50.8019181406,50.8380375278,8566074,0.0,1.0
2016-09-26 00:00:00+00:00,BMY,55.48,56.31,55.4,56.26,8597172,50.0975900896,50.8470673746,50.0253513151,50.8019181406,8597172,0.0,1.0
2016-09-27 00:00:00+00:00,BMY,55.74,55.89,55.5,55.68,8619892,50.3323661066,50.4678138087,50.1156497832,50.2781870257,8619892,0.0,1.0
2016-09-28 00:00:00+00:00,BMY,55.09,55.81,54.93,55.81,13758679,49.745426064,50.3955750342,49.6009485151,50.3955750342,13758679,0.0,1.0
2016-09-29 00:00:00+00:00,BMY,53.87,55.27,53.76,55.26,17226285,48.6437847535,49.9079633066,48.5444564386,49.8989334598,17226285,0.0,1.0
2016-09-30 00:00:00+00:00,BMY,53.92,54.37,53.9,53.93,12387352,48.6889339875,49.0952770939,48.6708742939,48.6979638343,12387352,0.0,1.0
2016-10-03 00:00:00+00:00,BMY,54.66,54.7,53.56,53.94,9696736,49.3571426513,49.3932620385,48.3638595025,48.7069936812,9696736,0.0,1.0
2016-10-04 00:00:00+00:00,BMY,55.21,55.82,54.8,54.9,14042673,49.8537842257,50.404604881,49.4835605066,49.5738589747,14042673,0.0,1.0
2016-10-05 00:00:00+00:00,BMY,54.79,55.2,54.49,54.9,10964066,49.8176648385,50.190456271,49.5448906196,49.9176820521,10964066,0.38,1.0
2016-10-06 00:00:00+00:00,BMY,55.05,55.36,54.48,54.57,10954982,50.0540691615,50.3359358544,49.5357981457,49.6176304113,10954982,0.0,1.0
2016-10-07 00:00:00+00:00,BMY,55.43,55.9,55.06,55.22,12699871,50.3995831721,50.8269294483,50.0631616355,50.2086412189,12699871,0.0,1.0
2016-10-10 00:00:00+00:00,BMY,49.81,51.3,49.54,50.79,65259694,45.2896128054,46.6443914257,45.0441160084,46.1806752537,65259694,0.0,1.0
2016-10-11 00:00:00+00:00,BMY,49.55,50.23,49.5,49.67,24530542,45.0532084824,45.6714967118,45.0077461125,45.1623181699,24530542,0.0,1.0
2016-10-12 00:00:00+00:00,BMY,50.01,50.97,49.74,49.82,18136625,45.4714622846,46.344339785,45.2259654876,45.2987052793,18136625,0.0,1.0
2016-10-13 00:00:00+00:00,BMY,50.24,50.49,49.12,49.63,15095991,45.6805891857,45.9079010348,44.662232102,45.1259482741,15095991,0.0,1.0
2016-10-14 00:00:00+00:00,BMY,49.77,50.65,49.755,50.35,13846325,45.2532429095,46.0533806182,45.2396041986,45.7806063993,13846325,0.0,1.0
2016-10-17 00:00:00+00:00,BMY,49.34,49.79,49.1,49.69,11577968,44.8622665291,45.2714278574,44.6440471541,45.1805031178,11577968,0.0,1.0
2016-10-18 00:00:00+00:00,BMY,50.05,50.35,49.34,49.48,8773340,45.5078321805,45.7806063993,44.8622665291,44.9895611646,8773340,0.0,1.0
2016-10-19 00:00:00+00:00,BMY,49.87,50.18,49.8,49.95,7636179,45.3441676491,45.626034342,45.2805203314,45.4169074408,7636179,0.0,1.0
2016-10-20 00:00:00+00:00,BMY,50.36,50.48,49.76,49.81,9309489,45.7896988733,45.8988085608,45.2441504356,45.2896128054,9309489,0.0,1.0
2016-10-21 00:00:00+00:00,BMY,50.02,50.45,49.88,50.11,8555643,45.4805547586,45.8715311389,45.3532601231,45.5623870242,8555643,0.0,1.0
2016-10-24 00:00:00+00:00,BMY,49.23,50.1675,49.04,50.11,12107525,44.7622493156,45.6146687495,44.5894923103,45.5623870242,12107525,0.0,1.0
2016-10-25 00:00:00+00:00,BMY,49.55,50.13,49.03,49.22,10211503,45.0532084824,45.5805719722,44.5803998363,44.7531568416,10211503,0.0,1.0
2016-10-26 00:00:00+00:00,BMY,49.29,49.76,49.07,49.58,8325224,44.8168041593,45.2441504356,44.6167697322,45.0804859042,8325224,0.0,1.0
2016-10-27 00:00:00+00:00,BMY,51.96,53.1672,50.66,52.42,31896653,47.2444947072,48.3421381639,46.0624730921,47.6627485095,31896653,0.0,1.0
2016-10-28 00:00:00+00:00,BMY,51.0,52.22,50.66,52.11,13209361,46.3716172069,47.4808990302,46.0624730921,47.3808818167,13209361,0.0,1.0
2016-10-31 00:00:00+00:00,BMY,50.91,51.62,50.65,51.05,11325906,46.2897849412,46.9353505925,46.0533806182,46.4170795767,11325906,0.0,1.0
2016-11-01 00:00:00+00:00,BMY,50.8,51.36,50.375,50.93,8739127,46.1897677276,46.6989462695,45.8033375842,46.3079698891,8739127,0.0,1.0
2016-11-02 00:00:00+00:00,BMY,50.57,50.98,50.53,50.93,8195078,45.9806408265,46.3534322589,45.9442709306,46.3079698891,8195078,0.0,1.0
2016-11-03 00:00:00+00:00,BMY,50.21,50.8841,50.1,50.51,14905803,45.6533117639,46.2662354336,45.5532945503,45.9260859827,14905803,0.0,1.0
2016-11-04 00:00:00+00:00,BMY,51.01,51.45,50.46,50.5,12816975,46.3807096808,46.7807785352,45.8806236129,45.9169935088,12816975,0.0,1.0
2016-11-07 00:00:00+00:00,BMY,52.62,53.1,51.59,51.7,12825281,47.8445979887,48.2810367389,46.9080731706,47.0080903842,12825281,0.0,1.0
2016-11-08 00:00:00+00:00,BMY,53.16,53.34,52.02,52.29,10091717,48.3355915827,48.499256114,47.299049551,47.544546348,10091717,0.0,1.0
2016-11-09 00:00:00+00:00,BMY,56.3,57.3,54.9,55.25,28681017,51.1906284068,52.099875803,49.9176820521,50.2359186408,28681017,0.0,1.0
2016-11-10 00:00:00+00:00,BMY,56.66,57.55,56.22,57.0,17744341,51.5179574694,52.3271876521,51.1178886151,51.8271015841,17744341,0.0,1.0
2016-11-11 00:00:00+00:00,BMY,56.37,56.73,55.88,56.31,12438294,51.2542757245,51.5816047872,50.8087445004,51.1997208808,12438294,0.0,1.0
2016-11-14 00:00:00+00:00,BMY,56.56,56.85,56.02,56.66,7234945,51.4270327298,51.6907144747,50.9360391359,51.5179574694,7234945,0.0,1.0
2016-11-15 00:00:00+00:00,BMY,56.69,56.785,55.76,56.73,9312808,51.5452348913,51.631613394,50.6996348128,51.5816047872,9312808,0.0,1.0
2016-11-16 00:00:00+00:00,BMY,56.2,56.72,55.925,56.7,8935479,51.0997036672,51.5725123132,50.8496606332,51.5543273653,8935479,0.0,1.0
2016-11-17 00:00:00+00:00,BMY,56.68,57.0961,56.06,56.75,6819402,51.5361424174,51.9144802589,50.9724090317,51.5997897351,6819402,0.0,1.0
2016-11-18 00:00:00+00:00,BMY,56.76,56.84,56.25,56.58,7387424,51.608882209,51.6816220007,51.145166037,51.4452176777,7387424,0.0,1.0
2016-11-21 00:00:00+00:00,BMY,56.73,56.845,56.4,56.71,11312292,51.5816047872,51.6861682377,51.2815531464,51.5634198392,11312292,0.0,1.0
2016-11-22 00:00:00+00:00,BMY,56.55,56.9,56.26,56.66,10349924,51.4179402558,51.7361768445,51.1542585109,51.5179574694,10349924,0.0,1.0
2016-11-23 00:00:00+00:00,BMY,56.75,56.78,55.78,56.05,10159686,51.5997897351,51.627067157,50.7178197608,50.9633165577,10159686,0.0,1.0
2016-11-25 00:00:00+00:00,BMY,56.98,57.14,56.71,56.85,6228571,51.8089166362,51.9543962196,51.5634198392,51.6907144747,6228571,0.0,1.0
2016-11-28 00:00:00+00:00,BMY,56.51,56.96,56.25,56.92,8724213,51.38157036,51.7907316883,51.145166037,51.7543617924,8724213,0.0,1.0
2016-11-29 00:00:00+00:00,BMY,56.36,56.89,56.135,56.62,9818866,51.2451832506,51.7270843706,51.0406025864,51.4815875736,9818866,0.0,1.0
2016-11-30 00:00:00+00:00,BMY,56.44,56.69,56.0,56.29,16418924,51.3179230423,51.5452348913,50.9178541879,51.1815359328,16418924,0.0,1.0
2016-12-01 00:00:00+00:00,BMY,55.8,56.27,55.44,55.94,12719553,50.7360047087,51.1633509849,50.408675646,50.8632993442,12719553,0.0,1.0
2016-12-02 00:00:00+00:00,BMY,55.96,56.11,55.3,55.69,9280904,50.8814842921,51.0178714015,50.2813810106,50.6359874951,9280904,0.0,1.0
2016-12-05 00:00:00+00:00,BMY,55.55,55.96,55.23,55.86,9904426,50.5086928596,50.8814842921,50.2177336928,50.7905595525,9904426,0.0,1.0
2016-12-06 00:00:00+00:00,BMY,56.03,56.04,55.56,55.71,5924415,50.9451316098,50.9542240838,50.5177853336,50.654172443,5924415,0.0,1.0
2016-12-07 00:00:00+00:00,BMY,55.24,55.68,54.36,55.55,12210792,50.2268261668,50.6268950211,49.4266884581,50.5086928596,12210792,0.0,1.0
2016-12-08 00:00:00+00:00,BMY,55.23,55.42,54.7805,54.93,8190055,50.2177336928,50.3904906981,49.8090269882,49.944959474,8190055,0.0,1.0
2016-12-09 00:00:00+00:00,BMY,57.04,57.18,55.1,55.16,11782750,51.86347148,51.9907661155,50.0995315313,50.1540863751,11782750,0.0,1.0
2016-12-12 00:00:00+00:00,BMY,56.55,56.97,56.4,56.83,8828960,51.4179402558,51.7998241623,51.2815531464,51.6725295268,8828960,0.0,1.0
2016-12-13 00:00:00+00:00,BMY,57.17,57.3423,56.7,57.0,6902818,51.9816736415,52.1383369679,51.5543273653,51.8271015841,6902818,0.0,1.0
2016-12-14 00:00:00+00:00,BMY,58.5,58.52,57.27,57.3,12596730,53.1909726785,53.2091576264,52.0725983811,52.099875803,12596730,0.0,1.0
2016-12-15 00:00:00+00:00,BMY,58.65,59.8,58.28,58.51,13210797,53.3273597879,54.3729942935,52.9909382513,53.2000651524,13210797,0.0,1.0
2016-12-16 00:00:00+00:00,BMY,58.62,59.05,58.2,58.92,12217816,53.300082366,53.6910587464,52.9181984596,53.5728565849,12217816,0.0,1.0
2016-12-19 00:00:00+00:00,BMY,59.42,59.85,59.02,59.04,8397594,54.027480283,54.4184566633,53.6637813245,53.6819662724,8397594,0.0,1.0
2016-12-20 00:00:00+00:00,BMY,59.12,59.53,58.94,59.3,3918827,53.7547060641,54.1274974966,53.5910415328,53.9183705954,3918827,0.0,1.0
2016-12-21 00:00:00+00:00,BMY,58.69,59.58,58.68,59.23,4471195,53.3637296837,54.1729598664,53.3546372098,53.8547232777,4471195,0.0,1.0
2016-12-22 00:00:00+00:00,BMY,58.76,58.98,58.515,58.74,4812301,53.4273770015,53.6274114286,53.2046113894,53.4091920536,4812301,0.0,1.0
2016-12-23 00:00:00+00:00,BMY,59.61,59.925,58.77,58.85,5412679,54.2002372883,54.4866502181,53.4364694754,53.5092092671,5412679,0.0,1.0
2016-12-27 00:00:00+00:00,BMY,59.33,59.75,59.29,59.61,4251889,53.9456480173,54.3275319237,53.9092781215,54.2002372883,4251889,0.0,1.0
2016-12-28 00:00:00+00:00,BMY,58.61,59.44,58.535,59.29,4249121,53.290989892,54.0456652309,53.2227963373,53.9092781215,4249121,0.0,1.0
2016-12-29 00:00:00+00:00,BMY,58.9,59.19,58.63,58.81,3642660,53.5546716369,53.8183533818,53.30917484,53.4728393713,3642660,0.0,1.0
2016-12-30 00:00:00+00:00,BMY,58.44,58.96,58.21,58.86,7008756,53.1364178347,53.6092264807,52.9272909336,53.5183017411,7008756,0.0,1.0
2017-01-03 00:00:00+00:00,BMY,59.45,59.68,58.58,58.78,10061749,54.0547577049,54.263884606,53.2637124702,53.4455619494,10061749,0.0,1.0
2017-01-04 00:00:00+00:00,BMY,59.14,59.75,59.03,59.46,6703370,54.1274974966,54.6857959997,54.0268207173,54.4203753998,6703370,0.39,1.0
2017-01-05 00:00:00+00:00,BMY,60.13,60.42,59.31,59.39,8420714,55.0335885098,55.2990091096,54.2830888827,54.3563083585,8420714,0.0,1.0
2017-01-06 00:00:00+00:00,BMY,59.95,60.33,58.85,60.04,10104635,54.8688446892,55.2166371993,53.8620768967,54.9512165995,10104635,0.0,1.0
2017-01-09 00:00:00+00:00,BMY,59.73,59.92,59.65,59.75,5263011,54.6674911307,54.8413873858,54.5942716549,54.6857959997,5263011,0.0,1.0
2017-01-10 00:00:00+00:00,BMY,59.98,60.45,59.72,59.78,6103701,54.8963019926,55.326466413,54.6583386962,54.7132533031,6103701,0.0,1.0
2017-01-11 00:00:00+00:00,BMY,56.8,58.87,56.53,58.12,20497892,51.985827829,53.8803817657,51.7387120981,53.1939491799,20497892,0.0,1.0
2017-01-12 00:00:00+00:00,BMY,56.55,56.78,56.015,56.5,9977917,51.757016967,51.96752296,51.2673617225,51.7112547946,9977917,0.0,1.0
2017-01-13 00:00:00+00:00,BMY,56.22,56.73,56.05,56.56,7660198,51.4549866293,51.9217607876,51.2993952432,51.7661694015,7660198,0.0,1.0
2017-01-17 00:00:00+00:00,BMY,56.28,56.58,55.21,55.89,10416327,51.5099012362,51.7844742705,50.5305907471,51.1529562916,10416327,0.0,1.0
2017-01-18 00:00:00+00:00,BMY,56.07,56.55,55.89,56.51,6639500,51.3177001121,51.757016967,51.1529562916,51.7204072291,6639500,0.0,1.0
2017-01-19 00:00:00+00:00,BMY,55.49,56.31,55.3359,56.1,7122292,50.7868589125,51.5373585396,50.6458198972,51.3451574156,7122292,0.0,1.0
2017-01-20 00:00:00+00:00,BMY,49.23,50.69,48.92,50.01,77004875,45.0574349299,46.3936903636,44.7737094611,45.7713248191,77004875,0.0,1.0
2017-01-23 00:00:00+00:00,BMY,50.0,50.3062,49.15,49.53,23881703,45.7621723846,46.0424199283,44.9842154541,45.3320079642,23881703,0.0,1.0
2017-01-24 00:00:00+00:00,BMY,48.96,50.14,48.93,50.05,17172827,44.810319199,45.8903064673,44.7828618956,45.807934557,17172827,0.0,1.0
2017-01-25 00:00:00+00:00,BMY,49.55,49.57,48.8,49.34,15978452,45.3503128332,45.3686177021,44.6638802474,45.1581117092,15978452,0.0,1.0
2017-01-26 00:00:00+00:00,BMY,46.82,49.51,46.01,48.59,44793046,42.851698221,45.3137030953,42.1103510284,44.4716791234,44793046,0.0,1.0
2017-01-27 00:00:00+00:00,BMY,47.74,48.62,47.12,47.26,22916834,43.6937221929,44.4991364268,43.1262712553,43.254405338,22916834,0.0,1.0
2017-01-30 00:00:00+00:00,BMY,48.69,49.1,47.96,48.22,15738223,44.5632034682,44.9384532817,43.8950757514,44.1330390478,15738223,0.0,1.0
2017-01-31 00:00:00+00:00,BMY,49.16,49.42,48.205,48.4,15093400,44.9933678886,45.231331185,44.119310396,44.2977828683,15093400,0.0,1.0
2017-02-01 00:00:00+00:00,BMY,49.29,49.32,48.32,49.13,16021435,45.1123495368,45.1398068402,44.2245633925,44.9659105852,16021435,0.0,1.0
2017-02-02 00:00:00+00:00,BMY,50.5,50.89,49.2708,49.35,18610222,46.2197941085,46.5767390531,45.0947768626,45.1672641436,18610222,0.0,1.0
2017-02-03 00:00:00+00:00,BMY,50.78,50.9122,50.36,50.6,10933530,46.4760622738,46.5970574576,46.0916600258,46.3113184533,10933530,0.0,1.0
2017-02-06 00:00:00+00:00,BMY,51.04,51.09,50.56,50.65,8263236,46.7140255702,46.7597877426,46.2747087154,46.3570806256,8263236,0.0,1.0
2017-02-07 00:00:00+00:00,BMY,51.66,52.32,51.26,51.49,15747605,47.2814765078,47.8855371833,46.9153791287,47.1258851217,15747605,0.0,1.0
2017-02-08 00:00:00+00:00,BMY,52.0,52.12,51.12,51.29,12236245,47.59265928,47.7024884938,46.7872450461,46.9428364322,12236245,0.0,1.0
2017-02-09 00:00:00+00:00,BMY,51.51,52.25,51.46,52.0,5813111,47.1441899907,47.821470142,47.0984278183,47.59265928,5813111,0.0,1.0
2017-02-10 00:00:00+00:00,BMY,51.65,51.97,51.52,51.61,5845618,47.2723240733,47.5652019766,47.1533424251,47.2357143354,5845618,0.0,1.0
2017-02-13 00:00:00+00:00,BMY,52.03,52.09,51.615,51.83,6769739,47.6201165835,47.6750311903,47.2402905527,47.4370678939,6769739,0.0,1.0
2017-02-14 00:00:00+00:00,BMY,53.71,54.27,52.0875,52.31,19782453,49.1577255756,49.6702619063,47.6727430817,47.8763847488,19782453,0.0,1.0
2017-02-15 00:00:00+00:00,BMY,55.03,55.335,53.6,53.7,11860785,50.3658469265,50.6449961781,49.0570487963,49.1485731411,11860785,0.0,1.0
2017-02-16 00:00:00+00:00,BMY,54.28,55.156,53.92,55.08,9917069,49.6794143408,50.481167601,49.3499266996,50.4116090989,9917069,0.0,1.0
2017-02-17 00:00:00+00:00,BMY,54.59,54.72,54.08,54.3,9706078,49.9631398096,50.0821214578,49.4963656512,49.6977192097,9706078,0.0,1.0
2017-02-21 00:00:00+00:00,BMY,54.78,57.21,53.41,54.41,26866581,50.1370360646,52.3610776425,48.8831525413,49.798395989,26866581,0.0,1.0
2017-02-22 00:00:00+00:00,BMY,55.35,56.45,55.293,55.49,21293710,50.6587248298,51.6654926223,50.6065559533,50.7868589125,21293710,0.0,1.0
2017-02-23 00:00:00+00:00,BMY,55.77,56.09,55.02,55.63,14410368,51.0431270778,51.3360049811,50.3566944921,50.9149929952,14410368,0.0,1.0
2017-02-24 00:00:00+00:00,BMY,56.44,56.47,55.875,55.92,11382454,51.6563401878,51.6837974912,51.1392276398,51.180413595,11382454,0.0,1.0
2017-02-27 00:00:00+00:00,BMY,56.56,56.995,56.2446,56.5,11285288,51.7661694015,52.1643003013,51.4775016181,51.7112547946,11285288,0.0,1.0
2017-02-28 00:00:00+00:00,BMY,56.71,56.93,56.21,56.54,9045897,51.9034559187,52.1048094772,51.4458341948,51.7478645326,9045897,0.0,1.0
2017-03-01 00:00:00+00:00,BMY,57.18,57.24,56.52,57.0,13349282,52.3336203391,52.3885349459,51.7295596636,52.1688765185,13349282,0.0,1.0
