date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-16 00:00:00+00:00,ADS,245.09,246.79,243.6,246.18,389537,236.4000444238,238.0397689148,234.9628741345,237.4513971857,389537,0.0,1.0
2017-03-17 00:00:00+00:00,ADS,245.01,246.67,244.37,245.6,685888,236.3228809183,237.9240236566,235.7055728746,236.8919617711,685888,0.0,1.0
2017-03-20 00:00:00+00:00,ADS,244.54,246.02,243.4,245.52,504090,235.8695453237,237.2970701748,234.7699653708,236.8147982656,504090,0.0,1.0
2017-03-21 00:00:00+00:00,ADS,239.29,246.04,239.01,244.86,693559,230.8056902777,237.3163610511,230.5356180086,236.1781993455,693559,0.0,1.0
2017-03-22 00:00:00+00:00,ADS,240.87,242.24,239.011,239.45,333070,232.3296695106,233.6510945416,230.5365825524,230.9600172886,333070,0.0,1.0
2017-03-23 00:00:00+00:00,ADS,242.92,244.78,240.65,240.9,372155,234.3069843381,236.1010358401,232.1174698706,232.3586058251,372155,0.0,1.0
2017-03-24 00:00:00+00:00,ADS,243.79,245.7,242.045,244.22,341366,235.14613746,236.9884161529,233.4630084971,235.5608913018,341366,0.0,1.0
2017-03-27 00:00:00+00:00,ADS,243.43,244.33,238.6,241.41,617578,234.7989016854,235.6669911219,230.1401550431,232.8505231725,617578,0.0,1.0
2017-03-28 00:00:00+00:00,ADS,244.7,245.54,242.57,242.99,502212,236.0238723346,236.834089142,233.9693940017,234.3745024054,502212,0.0,1.0
2017-03-29 00:00:00+00:00,ADS,245.33,245.64,243.49,244.58,272262,236.6315349401,236.9305435238,234.8567743145,235.9081270764,272262,0.0,1.0
2017-03-30 00:00:00+00:00,ADS,248.88,249.43,244.71,245.33,455949,240.0556654951,240.5861645951,236.0335177728,236.6315349401,455949,0.0,1.0
2017-03-31 00:00:00+00:00,ADS,249.0,250.0,247.925,248.76,500234,240.1714107533,241.1359545715,239.1345261486,239.9399202369,500234,0.0,1.0
2017-04-03 00:00:00+00:00,ADS,250.33,251.26,247.23,249.75,732673,241.4542540316,242.3512797826,238.4641681949,240.894818617,732673,0.0,1.0
2017-04-04 00:00:00+00:00,ADS,250.97,253.3,248.96,249.2,968393,242.0715620753,244.3189491719,240.1328290005,240.3643195169,968393,0.0,1.0
2017-04-05 00:00:00+00:00,ADS,250.26,254.94,249.7803,251.99,629920,241.3867359643,245.9008010339,240.9240442947,243.0553967699,629920,0.0,1.0
2017-04-06 00:00:00+00:00,ADS,253.36,254.72,250.1,250.96,422166,244.376821801,245.6886013938,241.2324089534,242.0619166371,422166,0.0,1.0
2017-04-07 00:00:00+00:00,ADS,251.04,254.2,250.86,252.2,551026,242.1390801426,245.1870386083,241.9654622553,243.2579509718,551026,0.0,1.0
2017-04-10 00:00:00+00:00,ADS,247.66,252.16,247.35,250.31,607484,238.8789220367,243.219369219,238.5799134531,241.4349631552,607484,0.0,1.0
2017-04-11 00:00:00+00:00,ADS,238.34,246.43,235.09,245.01,1828414,229.8893736503,237.6925331403,226.7546062409,236.3228809183,1828414,0.0,1.0
2017-04-12 00:00:00+00:00,ADS,238.9,241.43,238.27,238.34,677049,230.4295181886,232.8698140488,229.821855583,229.8893736503,677049,0.0,1.0
2017-04-13 00:00:00+00:00,ADS,234.91,238.98,234.78,238.62,484533,226.5809883536,230.506681694,226.4555976572,230.1594459194,484533,0.0,1.0
2017-04-17 00:00:00+00:00,ADS,238.51,239.86,235.47,236.58,591759,230.0533460994,231.3554802541,227.1211328918,228.1917765301,591759,0.0,1.0
2017-04-18 00:00:00+00:00,ADS,238.0,239.98,236.71,237.96,497338,229.5614287521,231.4712255123,228.3171672265,229.5228469994,497338,0.0,1.0
2017-04-19 00:00:00+00:00,ADS,240.64,241.22,236.22,238.72,799549,232.1078244324,232.667259847,227.8445407556,230.2559003013,799549,0.0,1.0
2017-04-20 00:00:00+00:00,ADS,260.62,263.4,248.42,251.95,13995,251.3794099217,254.0608417366,239.6119753386,243.0168150172,13995,0.0,1.0
2017-04-21 00:00:00+00:00,ADS,259.51,266.25,258.48,261.0,1091243,250.3087662834,256.8097916187,249.3152861506,251.7459365727,1091243,0.0,1.0
2017-04-24 00:00:00+00:00,ADS,260.87,263.95,260.61,263.65,756375,251.6205458763,254.5913408366,251.3697644836,254.3019776911,756375,0.0,1.0
2017-04-25 00:00:00+00:00,ADS,263.01,264.23,261.28,261.45,444091,253.6846696474,254.8614131057,252.0160088418,252.1799812909,444091,0.0,1.0
2017-04-26 00:00:00+00:00,ADS,262.33,263.72,261.59,262.92,348447,253.028779851,254.3694957584,252.3150174255,253.5978607038,348447,0.0,1.0
2017-04-27 00:00:00+00:00,ADS,260.54,262.84,260.065,262.84,399880,251.3022464163,253.5206971983,250.8440881026,253.5206971983,399880,0.0,1.0
2017-04-28 00:00:00+00:00,ADS,249.63,259.5,243.64,259.23,1827183,240.7790733588,250.2991208453,235.0014558872,250.0386940143,1827183,0.0,1.0
2017-05-01 00:00:00+00:00,ADS,253.48,254.16,248.52,249.97,690026,244.4925670592,245.1484568556,239.7084297205,241.107018257,690026,0.0,1.0
2017-05-02 00:00:00+00:00,ADS,255.9,255.98,251.76,253.18,612386,246.8267630994,246.9039266049,242.8335516917,244.2032039137,612386,0.0,1.0
2017-05-03 00:00:00+00:00,ADS,254.27,255.6717,251.39,255.64,793010,245.2545566756,246.6065577457,242.476670479,246.5759817067,793010,0.0,1.0
2017-05-04 00:00:00+00:00,ADS,253.68,257.13,253.27,256.33,500233,244.6854758228,248.0131519959,244.2900128573,247.2415169413,500233,0.0,1.0
2017-05-05 00:00:00+00:00,ADS,255.49,255.52,252.07,254.59,358170,246.4313001339,246.4602364485,243.1325602754,245.5632106975,358170,0.0,1.0
2017-05-08 00:00:00+00:00,ADS,257.36,257.91,253.78,254.93,500857,248.2349970741,248.7654961742,244.7819302047,245.8911555957,500857,0.0,1.0
2017-05-09 00:00:00+00:00,ADS,260.21,261.23,257.45,257.68,399486,250.9839469562,251.9677816509,248.3218060178,248.543651096,399486,0.0,1.0
2017-05-10 00:00:00+00:00,ADS,258.56,260.96,258.43,258.96,418972,249.3924496561,251.70735482,249.2670589597,249.7782671834,418972,0.0,1.0
2017-05-11 00:00:00+00:00,ADS,251.1,256.75,249.08,256.61,721574,242.6985155572,248.1594737925,240.7461021704,248.0241580132,721574,0.52,1.0
2017-05-12 00:00:00+00:00,ADS,243.47,251.15,242.73,250.25,902843,235.3238055862,242.7468426212,234.6085650386,241.8769554687,902843,0.0,1.0
2017-05-15 00:00:00+00:00,ADS,244.85,246.1,238.83,242.9,877505,236.6576325534,237.8658091542,230.8390540443,234.7728770563,877505,0.0,1.0
2017-05-16 00:00:00+00:00,ADS,245.06,247.72,244.29,245.71,488512,236.8606062224,239.4316060288,236.1163694363,237.4888580548,488512,0.0,1.0
2017-05-17 00:00:00+00:00,ADS,238.19,242.63,236.66,241.74,641834,230.2204676247,234.5119109105,228.7416594654,233.6516891708,641834,0.0,1.0
2017-05-18 00:00:00+00:00,ADS,234.66,238.53,232.81,237.05,753251,226.8085769042,230.5490916601,225.0204755351,229.1186105648,753251,0.0,1.0
2017-05-19 00:00:00+00:00,ADS,235.17,236.14,234.43,235.29,587905,227.3015129573,228.2390579995,226.5862724097,227.417497911,587905,0.0,1.0
2017-05-22 00:00:00+00:00,ADS,238.27,238.61,235.11,236.29,427046,230.2977909271,230.6264149625,227.2435204805,228.3840391916,427046,0.0,1.0
2017-05-23 00:00:00+00:00,ADS,236.21,237.99,233.35,237.99,541869,228.3067158891,230.0271593686,225.5424078266,230.0271593686,541869,0.0,1.0
2017-05-24 00:00:00+00:00,ADS,237.71,238.43,234.01,236.21,433587,229.75652781,230.452437532,226.1803250718,228.3067158891,433587,0.0,1.0
2017-05-25 00:00:00+00:00,ADS,245.62,249.17,242.83,243.5,1072295,237.4018693395,240.8330908856,234.7052191666,235.3528018246,1072295,0.0,1.0
2017-05-26 00:00:00+00:00,ADS,244.04,245.42,241.24,245.41,438755,235.8747341162,237.2085610834,233.1684185305,237.1988956706,438755,0.0,1.0
2017-05-30 00:00:00+00:00,ADS,242.15,245.0,241.29,244.0,551076,234.0479710958,236.8026137455,233.2167455945,235.8360724649,551076,0.0,1.0
2017-05-31 00:00:00+00:00,ADS,241.13,242.95,236.86,242.3,692162,233.0620989896,234.8212041203,228.9349677215,234.1929522879,692162,0.0,1.0
2017-06-01 00:00:00+00:00,ADS,241.65,243.38,237.08,240.79,660340,233.5647004555,235.236816871,229.1476068032,232.7334749542,660340,0.0,1.0
2017-06-02 00:00:00+00:00,ADS,237.84,241.35,235.25,241.26,967808,229.8821781765,233.2747380714,227.3788362597,233.1877493561,967808,0.0,1.0
2017-06-05 00:00:00+00:00,ADS,236.51,238.5,235.05,237.84,926259,228.5966782733,230.5200954217,227.1855280036,229.8821781765,926259,0.0,1.0
2017-06-06 00:00:00+00:00,ADS,240.26,241.61,233.78,235.51,753182,232.2212080755,233.5260388043,225.9580205773,227.6301369927,753182,0.0,1.0
2017-06-07 00:00:00+00:00,ADS,238.24,242.49,237.925,241.66,536610,230.2687946887,234.3765951312,229.9643341853,233.5743658684,536610,0.0,1.0
2017-06-08 00:00:00+00:00,ADS,242.01,242.1,237.09,238.1,611680,233.9126553166,233.9996440318,229.157272216,230.1334789094,611680,0.0,1.0
2017-06-09 00:00:00+00:00,ADS,241.36,246.43,239.58,241.46,576579,233.2844034842,238.1847677768,231.5639600047,233.3810576122,576579,0.0,1.0
2017-06-12 00:00:00+00:00,ADS,244.39,245.92,240.54,241.0,758270,236.2130235644,237.6918317237,232.4918396341,232.9364486232,758270,0.0,1.0
2017-06-13 00:00:00+00:00,ADS,246.29,249.07,245.5,245.5,627333,238.0494519975,240.7364367576,237.2858843858,237.2858843858,627333,0.0,1.0
2017-06-14 00:00:00+00:00,ADS,243.31,246.6556,238.47,246.29,835908,235.1691589813,238.4028194897,230.4910991833,238.0494519975,835908,0.0,1.0
2017-06-15 00:00:00+00:00,ADS,250.04,251.6,241.045,241.31,851494,241.6739817997,243.1817861975,232.9799429808,233.2360764201,851494,0.0,1.0
2017-06-16 00:00:00+00:00,ADS,254.9,254.94,248.41,250.38,1089810,246.3713724234,246.4100340746,240.0985195124,242.0026058351,1089810,0.0,1.0
2017-06-19 00:00:00+00:00,ADS,257.41,259.76,254.41,255.76,797769,248.7973910377,251.0687630471,245.8977671959,247.2025979247,797769,0.0,1.0
2017-06-20 00:00:00+00:00,ADS,258.1,259.64,256.18,256.18,536023,249.4643045213,250.9527780934,247.6085452626,247.6085452626,536023,0.0,1.0
2017-06-21 00:00:00+00:00,ADS,258.94,260.2899,256.21,259.0,599720,250.276199197,251.5809332717,247.637541501,250.3341916739,599720,0.0,1.0
2017-06-22 00:00:00+00:00,ADS,259.67,260.2,256.63,258.35,341928,250.9817743319,251.4940412106,248.0434888388,249.7059398415,341928,0.0,1.0
2017-06-23 00:00:00+00:00,ADS,261.25,263.57,258.1,260.52,869413,252.5089095552,254.7512853262,249.4643045213,251.8033344204,869413,0.0,1.0
2017-06-26 00:00:00+00:00,ADS,260.91,264.05,259.39,261.0,690626,252.1802855198,255.2152251409,250.7111427733,252.267274235,690626,0.0,1.0
2017-06-27 00:00:00+00:00,ADS,259.96,264.46,259.58,261.03,401254,251.2620713032,255.6115070659,250.8947856166,252.2962704735,401254,0.0,1.0
2017-06-28 00:00:00+00:00,ADS,262.6,263.67,260.02,261.44,437261,253.813740284,254.8479394542,251.3200637801,252.6925523985,437261,0.0,1.0
2017-06-29 00:00:00+00:00,ADS,258.12,264.16,256.85,263.22,451173,249.4836353469,255.3215446817,248.2561279206,254.412995878,451173,0.0,1.0
2017-06-30 00:00:00+00:00,ADS,256.69,260.13,256.63,259.76,562260,248.1014813157,251.4263833209,248.0434888388,251.0687630471,562260,0.0,1.0
2017-07-03 00:00:00+00:00,ADS,258.23,258.6,256.09,257.26,307361,249.5899548878,249.9475751616,247.5215565473,248.6524098456,307361,0.0,1.0
2017-07-05 00:00:00+00:00,ADS,259.28,260.09,257.6,258.68,349650,250.6048232324,251.3877216697,248.981033881,250.0248984641,349650,0.0,1.0
2017-07-06 00:00:00+00:00,ADS,254.33,257.66,253.2201,257.02,423542,245.8204438935,249.0390263579,244.7476797261,248.4204399383,423542,0.0,1.0
2017-07-07 00:00:00+00:00,ADS,256.17,258.11,254.49,254.74,340284,247.5988798498,249.4739699341,245.9750904984,246.2167258185,340284,0.0,1.0
2017-07-10 00:00:00+00:00,ADS,256.04,257.05,253.31,255.5,562893,247.4732294833,248.4494361767,244.8345717873,246.9512971918,562893,0.0,1.0
2017-07-11 00:00:00+00:00,ADS,259.32,261.21,255.27,256.6,567774,250.6434848836,252.470247904,246.7289926972,248.0144926004,567774,0.0,1.0
2017-07-12 00:00:00+00:00,ADS,260.27,263.6,259.71,260.56,456700,251.5616991002,254.7802815646,251.0204359831,251.8419960716,456700,0.0,1.0
2017-07-13 00:00:00+00:00,ADS,264.57,265.28,261.02,261.65,494545,255.7178266068,256.404070916,252.2866050607,252.8955260674,494545,0.0,1.0
2017-07-14 00:00:00+00:00,ADS,264.14,265.27,261.42,264.55,576127,255.3022138561,256.3944055032,252.6732215729,255.6984957812,576127,0.0,1.0
2017-07-17 00:00:00+00:00,ADS,262.07,265.68,260.38,265.1,600138,253.3014734053,256.7906874282,251.6680186411,256.2300934855,600138,0.0,1.0
2017-07-18 00:00:00+00:00,ADS,262.0,263.06,259.5,261.35,389096,253.2338155156,254.2583492731,250.8174623141,252.6055636832,389096,0.0,1.0
2017-07-19 00:00:00+00:00,ADS,263.53,263.79,261.0,262.24,755093,254.7126236749,254.9639244079,252.267274235,253.465785423,755093,0.0,1.0
2017-07-20 00:00:00+00:00,ADS,238.62,252.45,235.89,243.88,2094400,230.6360803753,244.003346286,227.9974226793,235.7200875113,2094400,0.0,1.0
2017-07-21 00:00:00+00:00,ADS,236.54,238.08,232.55,235.98,1565321,228.6256745117,230.1141480838,224.7691748021,228.0844113946,1565321,0.0,1.0
2017-07-24 00:00:00+00:00,ADS,240.15,240.26,235.97,236.63,941922,232.1148885347,232.2212080755,228.0747459818,228.712663227,941922,0.0,1.0
2017-07-25 00:00:00+00:00,ADS,242.07,244.87,239.87,240.89,622873,233.9706477934,236.6769633791,231.8442569761,232.8301290823,622873,0.0,1.0
2017-07-26 00:00:00+00:00,ADS,238.76,242.67,238.56,242.67,477325,230.7713961546,234.5505725618,230.5780878985,234.5505725618,477325,0.0,1.0
2017-07-27 00:00:00+00:00,ADS,240.71,243.13,237.55,243.0,632698,232.6561516518,234.9951815508,229.6018812051,234.8695311843,632698,0.0,1.0
2017-07-28 00:00:00+00:00,ADS,241.05,241.52,238.91,240.18,527470,232.9847756872,233.4390500891,230.9163773467,232.1438847731,527470,0.0,1.0
2017-07-31 00:00:00+00:00,ADS,241.43,242.56,240.55,241.3,347921,233.3520613738,234.4442530209,232.5015050469,233.2264110073,347921,0.0,1.0
2017-08-01 00:00:00+00:00,ADS,239.87,242.48,239.83,242.02,363246,231.8442569761,234.3669297184,231.8055953249,233.9223207294,363246,0.0,1.0
2017-08-02 00:00:00+00:00,ADS,240.44,241.31,239.01,239.88,481307,232.395185506,233.2360764201,231.0130314748,231.8539223889,481307,0.0,1.0
2017-08-03 00:00:00+00:00,ADS,239.99,241.34,239.0,240.21,378662,231.9602419298,233.2650726586,231.003366062,232.1728810115,378662,0.0,1.0
2017-08-04 00:00:00+00:00,ADS,239.27,241.4,238.99,240.99,295593,231.2643322077,233.3230651354,230.9937006492,232.9267832104,295593,0.0,1.0
2017-08-07 00:00:00+00:00,ADS,238.97,240.57,238.45,238.54,273479,230.9743698236,232.5208358725,230.4717683576,230.5587570729,273479,0.0,1.0
2017-08-08 00:00:00+00:00,ADS,235.45,239.23,235.05,238.02,498763,227.5721445159,231.2256705565,227.1855280036,230.056155607,498763,0.0,1.0
2017-08-09 00:00:00+00:00,ADS,232.44,235.0,231.37,235.0,491145,224.6628552613,227.1372009396,223.628656091,227.1372009396,491145,0.0,1.0
2017-08-10 00:00:00+00:00,ADS,222.21,229.58,221.16,229.33,1260397,215.2777394267,222.4178183591,214.2604961595,222.1756175812,1260397,0.52,1.0
2017-08-11 00:00:00+00:00,ADS,222.64,223.41,220.77,221.42,548404,215.6943247647,216.4403031606,213.882662946,214.5123849686,548404,0.0,1.0
2017-08-14 00:00:00+00:00,ADS,222.41,226.39,221.04,224.67,759222,215.471500049,219.3273364332,214.1442397861,217.6609950812,759222,0.0,1.0
2017-08-15 00:00:00+00:00,ADS,226.45,228.12,221.04,223.0,898310,219.3854646199,221.0033658162,214.1442397861,216.0430938849,898310,0.0,1.0
2017-08-16 00:00:00+00:00,ADS,228.62,230.45,226.51,227.11,555963,221.487767372,223.2606770662,219.4435928066,220.0248746735,555963,0.0,1.0
2017-08-17 00:00:00+00:00,ADS,223.02,229.5,222.845,227.97,509669,216.0624699471,222.3403141102,215.8929294026,220.8580453495,509669,0.0,1.0
2017-08-18 00:00:00+00:00,ADS,221.27,223.74,221.04,222.56,392882,214.3670645018,216.7600081874,214.1442397861,215.6168205158,392882,0.0,1.0
2017-08-21 00:00:00+00:00,ADS,221.15,222.37,220.3216,221.08,461586,214.2508081284,215.4327479246,213.4482516308,214.1829919106,461586,0.0,1.0
2017-08-22 00:00:00+00:00,ADS,222.88,224.239,221.63,222.0,440495,215.9268375115,217.2434409401,214.715833622,215.0742907733,440495,0.0,1.0
2017-08-23 00:00:00+00:00,ADS,220.83,222.26,219.05,221.68,554398,213.9407911327,215.3261795823,212.2163215941,214.7642737776,554398,0.0,1.0
2017-08-24 00:00:00+00:00,ADS,222.9,225.0,221.38,221.38,331436,215.9462135737,217.980700108,214.4736328441,214.4736328441,331436,0.0,1.0
2017-08-25 00:00:00+00:00,ADS,222.02,224.5,221.415,223.34,394660,215.0936668355,217.4962985523,214.507540953,216.3724869428,394660,0.0,1.0
2017-08-28 00:00:00+00:00,ADS,223.68,224.35,221.9,223.39,269169,216.7018800007,217.3509780855,214.9774104621,216.4209270984,269169,0.0,1.0
2017-08-29 00:00:00+00:00,ADS,223.64,223.92,221.14,221.65,321710,216.6631278763,216.9343927475,214.2411200973,214.7352096842,321710,0.0,1.0
2017-08-30 00:00:00+00:00,ADS,225.09,225.27,221.67,223.33,314836,218.0678923881,218.2422769482,214.7545857464,216.3627989117,314836,0.0,1.0
2017-08-31 00:00:00+00:00,ADS,225.5,226.9,223.72,226.0,386080,218.4651016638,219.8214260201,216.7406321252,218.9495032196,386080,0.0,1.0
2017-09-01 00:00:00+00:00,ADS,225.18,226.13,223.77,225.95,269951,218.1550846681,219.0754476241,216.7890722808,218.9010630641,269951,0.0,1.0
2017-09-05 00:00:00+00:00,ADS,219.5,224.85,217.31,224.13,562567,212.6522829943,217.8353796413,210.5306041799,217.137841401,562567,0.0,1.0
2017-09-06 00:00:00+00:00,ADS,220.38,222.25,219.141,220.63,445806,213.5048297325,215.3164915512,212.3044826772,213.7470305104,445806,0.0,1.0
2017-09-07 00:00:00+00:00,ADS,216.05,221.67,215.99,220.55,515759,209.3099122593,214.7545857464,209.2517840726,213.6695262615,515759,0.0,1.0
2017-09-08 00:00:00+00:00,ADS,214.32,216.0,213.59,214.96,593366,207.6338828763,209.2614721037,206.9266566048,208.2539168677,593366,0.0,1.0
2017-09-11 00:00:00+00:00,ADS,219.19,220.0,216.0,217.1,501602,212.3519540297,213.1366845501,209.2614721037,210.3271555265,501602,0.0,1.0
2017-09-12 00:00:00+00:00,ADS,221.61,221.86,217.5001,219.14,576840,214.6964575598,214.9386583377,210.7147736514,212.3035138741,576840,0.0,1.0
2017-09-13 00:00:00+00:00,ADS,222.46,223.35,219.98,221.06,588859,215.5199402046,216.3821749739,213.1173084879,214.1636158484,588859,0.0,1.0
2017-09-14 00:00:00+00:00,ADS,218.87,222.01,218.11,221.96,661019,212.041937034,215.0839788044,211.3056466692,215.0355386488,661019,0.0,1.0
2017-09-15 00:00:00+00:00,ADS,216.0,219.2131,213.44,218.43,2204269,209.2614721037,212.3743333816,206.7813361381,211.6156636649,2204269,0.0,1.0
2017-09-18 00:00:00+00:00,ADS,217.09,219.77,216.091,216.45,720825,210.3174674954,212.9138598344,209.3496331869,209.6974335039,720825,0.0,1.0
2017-09-19 00:00:00+00:00,ADS,215.05,217.89,214.91,217.82,517296,208.3411091477,211.0925099846,208.2054767121,211.0246937668,517296,0.0,1.0
2017-09-20 00:00:00+00:00,ADS,210.43,215.09,209.0,215.05,996149,203.8652387722,208.3798612722,202.4798503226,208.3411091477,996149,0.0,1.0
2017-09-21 00:00:00+00:00,ADS,215.81,216.1999,210.57,211.3,522636,209.0773995125,209.4551358457,204.0008712078,204.7080974792,522636,0.0,1.0
2017-09-22 00:00:00+00:00,ADS,216.76,217.87,215.1,215.1,286944,209.9977624685,211.0731339224,208.3895493033,208.3895493033,286944,0.0,1.0
2017-09-25 00:00:00+00:00,ADS,217.39,218.145,215.48,217.28,452891,210.6081084288,211.3395547781,208.7576944857,210.5015400866,452891,0.0,1.0
2017-09-26 00:00:00+00:00,ADS,218.93,220.79,217.75,218.65,673564,212.1000652207,213.9020390082,210.956877549,211.8288003494,673564,0.0,1.0
2017-09-27 00:00:00+00:00,ADS,219.86,220.98,217.93,220.46,457093,213.0010521145,214.0861115995,211.1312621091,213.5823339814,457093,0.0,1.0
2017-09-28 00:00:00+00:00,ADS,220.61,220.86,217.14,219.84,429101,213.7276544482,213.9698552261,210.3659076509,212.9816760522,429101,0.0,1.0
2017-09-29 00:00:00+00:00,ADS,221.55,226.01,220.98,221.01,599762,214.6383293731,218.9591912508,214.0861115995,214.1151756928,599762,0.0,1.0
2017-10-02 00:00:00+00:00,ADS,223.7,223.9899,220.031,222.0,412873,216.721256063,217.002112085,213.1667174465,215.0742907733,412873,0.0,1.0
2017-10-03 00:00:00+00:00,ADS,225.75,226.04,221.98,224.0,526051,218.7073024417,218.9882553441,215.054914711,217.0118969965,526051,0.0,1.0
2017-10-04 00:00:00+00:00,ADS,225.71,226.83,224.53,226.76,365175,218.6685503173,219.7536098023,217.5253626456,219.6857935844,365175,0.0,1.0
2017-10-05 00:00:00+00:00,ADS,226.7,227.29,224.43,225.96,413140,219.6276653978,220.1992592336,217.4284823344,218.9107510952,413140,0.0,1.0
2017-10-06 00:00:00+00:00,ADS,226.22,226.94,225.35,226.26,286304,219.1626399042,219.8601781445,218.3197811971,219.2013920287,286304,0.0,1.0
2017-10-09 00:00:00+00:00,ADS,226.22,228.025,225.99,226.25,187781,219.1626399042,220.9113295206,218.9398151885,219.1917039975,187781,0.0,1.0
2017-10-10 00:00:00+00:00,ADS,226.59,228.25,226.23,227.01,267285,219.5210970555,221.1293102207,219.1723279353,219.9279943623,267285,0.0,1.0
2017-10-11 00:00:00+00:00,ADS,224.8,227.17,224.11,226.48,599433,217.7869394857,220.0830028602,217.1184653387,219.4145287132,599433,0.0,1.0
2017-10-12 00:00:00+00:00,ADS,220.14,223.97,219.89,223.97,589766,213.2723169857,216.9828329031,213.0301162078,216.9828329031,589766,0.0,1.0
2017-10-13 00:00:00+00:00,ADS,230.86,234.18,220.85,221.54,947860,223.657886342,226.8743126725,213.9601671949,214.6286413419,947860,0.0,1.0
2017-10-16 00:00:00+00:00,ADS,228.77,232.26,226.25,232.26,626947,221.6330878387,225.0142106982,219.1917039975,225.0142106982,626947,0.0,1.0
2017-10-17 00:00:00+00:00,ADS,226.94,229.95,226.52,228.75,410858,219.8601781445,222.7762755104,219.4532808377,221.6137117765,410858,0.0,1.0
2017-10-18 00:00:00+00:00,ADS,228.38,231.45,227.5,227.5,581364,221.2552546252,224.2294801778,220.402707887,220.402707887,581364,0.0,1.0
2017-10-19 00:00:00+00:00,ADS,232.8,232.925,215.37,229.0,1322455,225.5373643785,225.6584647674,208.6511261434,221.8559125544,1322455,0.0,1.0
2017-10-20 00:00:00+00:00,ADS,239.37,242.99,235.36,235.36,900591,231.9024008216,235.4094680856,228.0175003441,228.0175003441,900591,0.0,1.0
2017-10-23 00:00:00+00:00,ADS,239.33,244.43,239.01,240.39,565522,231.8636486972,236.8045445663,231.5536317014,232.8905799954,565522,0.0,1.0
2017-10-24 00:00:00+00:00,ADS,239.8,240.95,238.91,239.94,530309,232.3189861596,233.4331097379,231.4567513903,232.4546185952,530309,0.0,1.0
2017-10-25 00:00:00+00:00,ADS,235.93,240.02,233.98,240.02,318767,228.5697181177,232.5321228441,226.6805520501,232.5321228441,318767,0.0,1.0
2017-10-26 00:00:00+00:00,ADS,232.59,237.8,232.56,236.04,334621,225.333915725,230.3813799364,225.3048516317,228.67628646,334621,0.0,1.0
2017-10-27 00:00:00+00:00,ADS,231.83,235.185,229.29,233.09,391573,224.5976253602,227.8479597996,222.1368654568,225.8183172808,391573,0.0,1.0
2017-10-30 00:00:00+00:00,ADS,224.47,231.24,224.47,230.55,549321,217.4672344589,224.0260315244,217.4672344589,223.3575573774,549321,0.0,1.0
2017-10-31 00:00:00+00:00,ADS,223.73,227.91,223.415,224.55,738472,216.7503201563,220.7999171628,216.4451471762,217.5447387078,738472,0.0,1.0
2017-11-01 00:00:00+00:00,ADS,226.2,226.64,220.59,224.46,480540,219.143263842,219.5695372111,213.7082783859,217.4575464278,480540,0.0,1.0
2017-11-02 00:00:00+00:00,ADS,226.24,227.74,222.89,226.89,352541,219.1820159664,220.6352206338,215.9365255426,219.811737989,352541,0.0,1.0
2017-11-03 00:00:00+00:00,ADS,225.59,226.39,224.77,226.25,275973,218.5522939439,219.3273364332,217.7578753924,219.1917039975,275973,0.0,1.0
2017-11-06 00:00:00+00:00,ADS,230.69,232.48,225.94,226.37,437280,223.493189813,225.2273473828,218.8913750329,219.3079603709,437280,0.0,1.0
2017-11-07 00:00:00+00:00,ADS,229.72,231.66,228.89,230.4,438937,222.5534507948,224.4329288312,221.7493442121,223.2122369106,438937,0.0,1.0
2017-11-08 00:00:00+00:00,ADS,229.61,230.67,228.18,229.72,412762,222.4468824525,223.4738137508,221.0614940029,222.5534507948,412762,0.0,1.0
2017-11-09 00:00:00+00:00,ADS,227.91,228.94,226.0,227.88,319046,220.7999171628,221.7977843677,218.9495032196,220.7708530694,319046,0.0,1.0
2017-11-10 00:00:00+00:00,ADS,225.45,228.91,224.62,227.68,342930,218.4166615083,221.7687202744,217.6125549256,220.5770924471,342930,0.0,1.0
2017-11-13 00:00:00+00:00,ADS,224.2,225.27,222.31,223.4,475486,217.7094352368,218.7484588572,215.8741505241,216.9325951468,475486,0.52,1.0
2017-11-14 00:00:00+00:00,ADS,226.17,226.47,221.09,223.7,562111,219.6224039586,219.9137189923,214.6894693867,217.2239101805,562111,0.0,1.0
2017-11-15 00:00:00+00:00,ADS,224.59,226.095,218.8,224.9,467287,218.0881447807,219.5495752001,212.465764629,218.3891703156,467287,0.0,1.0
2017-11-16 00:00:00+00:00,ADS,225.33,227.505,224.27,225.53,396760,218.806721864,220.9187558588,217.7774087447,219.0009318865,396760,0.0,1.0
2017-11-17 00:00:00+00:00,ADS,224.35,226.76,224.19,224.58,269125,217.8550927537,220.195323525,217.6997247357,218.0784342796,269125,0.0,1.0
2017-11-20 00:00:00+00:00,ADS,224.67,226.47,223.53,224.35,270843,218.1658287897,219.9137189923,217.0588316614,217.8550927537,270843,0.0,1.0
2017-11-21 00:00:00+00:00,ADS,223.84,225.825,217.08,219.04,588533,217.3598571963,219.2873916697,210.7955584353,212.698816656,588533,0.0,1.0
2017-11-22 00:00:00+00:00,ADS,221.81,226.72,221.46,224.97,302864,215.3886254678,220.1564815205,215.0487579284,218.4571438235,302864,0.0,1.0
