date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-02-28 00:00:00+00:00,MMM,186.35,187.5,186.31,186.73,1932120,172.6487256504,173.7141725755,172.6116666269,173.0007863735,1932120,0.0,1.0
2017-03-01 00:00:00+00:00,MMM,189.86,190.54,188.01,188.08,2226206,175.900654961,176.5306583602,174.1866751249,174.251528416,2226206,0.0,1.0
2017-03-02 00:00:00+00:00,MMM,189.89,190.1,189.03,189.46,1763962,175.9284492286,176.1230091019,175.1316802238,175.5300647262,1763962,0.0,1.0
2017-03-03 00:00:00+00:00,MMM,189.31,190.24,188.54,189.85,1627706,175.3910933881,176.2527156841,174.6777071861,175.8913902052,1627706,0.0,1.0
2017-03-06 00:00:00+00:00,MMM,188.9,189.24,188.27,188.93,1668743,175.0112383974,175.326240097,174.4275587776,175.0390326651,1668743,0.0,1.0
2017-03-07 00:00:00+00:00,MMM,189.09,189.26,188.25,188.29,1661986,175.187268759,175.3447696088,174.4090292658,174.4460882893,1661986,0.0,1.0
2017-03-08 00:00:00+00:00,MMM,189.51,190.2061,188.97,189.72,1565272,175.5763885056,176.2213081617,175.0760916885,175.7709483788,1565272,0.0,1.0
2017-03-09 00:00:00+00:00,MMM,189.9,190.3899,189.17,189.25,1556675,175.9377139845,176.3915943746,175.261386806,175.3355048529,1556675,0.0,1.0
2017-03-10 00:00:00+00:00,MMM,191.21,191.24,190.0312,190.64,2514991,177.1513970036,177.1791912712,176.0592675815,176.6233059189,2514991,0.0,1.0
2017-03-13 00:00:00+00:00,MMM,191.52,191.96,190.46,191.77,1972733,177.4386044356,177.8462536939,176.4565403133,177.6702233323,1972733,0.0,1.0
2017-03-14 00:00:00+00:00,MMM,190.33,191.44,189.11,190.93,1893619,176.336098487,177.3644863886,175.2057982707,176.8919838392,1893619,0.0,1.0
2017-03-15 00:00:00+00:00,MMM,191.2,191.86,189.72,190.18,2046978,177.1421322477,177.7536061352,175.7709483788,176.1971271489,2046978,0.0,1.0
2017-03-16 00:00:00+00:00,MMM,190.31,191.64,189.6379,191.06,1937139,176.3175689752,177.549781506,175.6948847331,177.0124256655,1937139,0.0,1.0
2017-03-17 00:00:00+00:00,MMM,192.36,192.36,190.35,190.82,4228102,178.2168439287,178.2168439287,176.3546279987,176.7900715246,4228102,0.0,1.0
2017-03-20 00:00:00+00:00,MMM,193.01,193.5,192.28,192.52,2085593,178.8190530603,179.273026098,178.1427258817,178.3650800226,2085593,0.0,1.0
2017-03-21 00:00:00+00:00,MMM,192.13,193.49,191.51,193.49,1895059,178.0037545437,179.2637613421,177.4293396797,179.2637613421,1895059,0.0,1.0
2017-03-22 00:00:00+00:00,MMM,192.22,192.88,190.46,192.3,1627326,178.0871373465,178.698611234,176.4565403133,178.1612553935,1627326,0.0,1.0
2017-03-23 00:00:00+00:00,MMM,192.14,192.97,191.23,192.12,1481951,178.0130192995,178.7819940368,177.1699265153,177.9944897878,1481951,0.0,1.0
2017-03-24 00:00:00+00:00,MMM,191.51,192.62,190.901,192.12,1435374,177.4293396797,178.4577275813,176.8651160472,177.9944897878,1435374,0.0,1.0
2017-03-27 00:00:00+00:00,MMM,190.43,191.0,189.16,190.7,1984622,176.4287460457,176.9568371303,175.2521220501,176.6788944542,1984622,0.0,1.0
2017-03-28 00:00:00+00:00,MMM,190.99,191.49,189.6,189.94,2330159,176.9475723744,177.410810168,175.6597713084,175.974773008,2330159,0.0,1.0
2017-03-29 00:00:00+00:00,MMM,190.68,191.28,190.26,190.59,1692204,176.6603649424,177.2162502947,176.2712451959,176.5769821396,1692204,0.0,1.0
2017-03-30 00:00:00+00:00,MMM,191.28,191.49,190.1,190.74,1835414,177.2162502947,177.410810168,176.1230091019,176.7159534777,1835414,0.0,1.0
2017-03-31 00:00:00+00:00,MMM,191.33,192.4,190.99,191.3,1730048,177.262574074,178.2539029522,176.9475723744,177.2347798064,1730048,0.0,1.0
2017-04-03 00:00:00+00:00,MMM,190.72,192.17,189.95,191.87,1546695,176.6974239659,178.0408135672,175.9840377639,177.762870891,1546695,0.0,1.0
2017-04-04 00:00:00+00:00,MMM,190.19,190.98,189.78,190.57,1349899,176.2063919048,176.9383076185,175.8265369141,176.5584526278,1349899,0.0,1.0
2017-04-05 00:00:00+00:00,MMM,190.24,192.42,190.04,190.7,1448737,176.2527156841,178.2724324639,176.0674205667,176.6788944542,1448737,0.0,1.0
2017-04-06 00:00:00+00:00,MMM,189.89,191.02,189.5,190.41,1627375,175.9284492286,176.975366642,175.5671237497,176.4102165339,1627375,0.0,1.0
2017-04-07 00:00:00+00:00,MMM,189.99,190.56,189.52,190.03,1025166,176.0210967873,176.549187872,175.5856532614,176.0581558108,1025166,0.0,1.0
2017-04-10 00:00:00+00:00,MMM,189.71,190.5156,189.31,190.16,1682689,175.761683623,176.5080523559,175.3910933881,176.1785976372,1682689,0.0,1.0
2017-04-11 00:00:00+00:00,MMM,190.07,190.09,188.99,189.13,1459582,176.0952148343,176.1137443461,175.0946212003,175.2243277825,1459582,0.0,1.0
2017-04-12 00:00:00+00:00,MMM,189.7,190.49,189.4,190.31,1416141,175.7524188671,176.4843345809,175.474476191,176.3175689752,1416141,0.0,1.0
2017-04-13 00:00:00+00:00,MMM,188.65,189.86,188.62,189.25,1274376,174.7796195007,175.900654961,174.7518252331,175.3355048529,1274376,0.0,1.0
2017-04-17 00:00:00+00:00,MMM,190.36,190.36,189.29,189.31,1543558,176.3638927546,176.3638927546,175.3725638764,175.3910933881,1543558,0.0,1.0
2017-04-18 00:00:00+00:00,MMM,190.22,190.84,189.5052,189.76,1176884,176.2341861724,176.8086010364,175.5719414227,175.8080074023,1176884,0.0,1.0
2017-04-19 00:00:00+00:00,MMM,189.83,191.13,189.52,190.8,1340386,175.8728606934,177.0772789566,175.5856532614,176.7715420129,1340386,0.0,1.0
2017-04-20 00:00:00+00:00,MMM,191.16,192.11,189.904,190.02,1748179,177.1050732242,177.9852250319,175.9414198869,176.048891055,1748179,0.0,1.0
2017-04-21 00:00:00+00:00,MMM,191.5,191.62,190.59,191.15,2584194,177.4200749238,177.5312519943,176.5769821396,177.0958084683,2584194,0.0,1.0
2017-04-24 00:00:00+00:00,MMM,194.23,194.45,192.93,193.0,2709554,179.9493532765,180.1531779057,178.7449350133,178.8097883044,2709554,0.0,1.0
2017-04-25 00:00:00+00:00,MMM,195.13,195.61,192.36,193.99,4112662,180.7831813049,181.2278895867,178.2168439287,179.7269991356,4112662,0.0,1.0
2017-04-26 00:00:00+00:00,MMM,195.0,196.9,194.99,195.7,2634154,180.6627394786,182.423043094,180.6534747227,181.3112723895,2634154,0.0,1.0
2017-04-27 00:00:00+00:00,MMM,196.11,196.54,195.11,195.43,1770196,181.6911273802,182.0895118827,180.7646517931,181.061123981,1770196,0.0,1.0
2017-04-28 00:00:00+00:00,MMM,195.83,197.12,195.54,196.15,2460984,181.4317142158,182.6268677232,181.1630362956,181.7281864037,2460984,0.0,1.0
2017-05-01 00:00:00+00:00,MMM,194.81,195.73,194.471,195.5,1498522,180.486709117,181.3390666571,180.172633893,181.1259772721,1498522,0.0,1.0
2017-05-02 00:00:00+00:00,MMM,196.53,196.53,194.58,195.16,2463719,182.0802471268,182.0802471268,180.273619732,180.8109755725,2463719,0.0,1.0
2017-05-03 00:00:00+00:00,MMM,197.63,197.87,195.71,196.6,2339537,183.0993702726,183.3217244135,181.3205371454,182.1451004179,2339537,0.0,1.0
2017-05-04 00:00:00+00:00,MMM,199.51,199.54,197.76,198.3,2320839,184.8411443763,184.8689386439,183.2198120989,183.7201089159,2320839,0.0,1.0
2017-05-05 00:00:00+00:00,MMM,199.4,199.9,198.98,199.67,1630354,184.7392320617,185.2024698552,184.3501123151,184.9893804702,1630354,0.0,1.0
2017-05-08 00:00:00+00:00,MMM,198.65,199.15,198.3,198.84,1575940,184.0443753714,184.5076131649,183.7201089159,184.2204057329,1575940,0.0,1.0
2017-05-09 00:00:00+00:00,MMM,197.96,199.36,197.53,199.36,1746292,183.4051072163,184.7021730382,183.0067227139,184.7021730382,1746292,0.0,1.0
2017-05-10 00:00:00+00:00,MMM,196.64,197.59,196.53,197.37,2247749,182.1821594414,183.0623112491,182.0802471268,182.8584866199,2247749,0.0,1.0
2017-05-11 00:00:00+00:00,MMM,196.75,196.94,195.26,196.04,1659515,182.2840717559,182.4601021175,180.9036231312,181.6262740891,1659515,0.0,1.0
2017-05-12 00:00:00+00:00,MMM,196.57,197.12,195.86,195.9,1244271,182.1173061503,182.6268677232,181.4595084834,181.4965675069,1244271,0.0,1.0
2017-05-15 00:00:00+00:00,MMM,197.63,197.74,196.23,196.67,1458454,183.0993702726,183.2012825871,181.8023044507,182.209953709,1458454,0.0,1.0
2017-05-16 00:00:00+00:00,MMM,197.91,197.94,196.86,197.48,1180901,183.3587834369,183.3865777046,182.3859840705,182.9603989345,1180901,0.0,1.0
2017-05-17 00:00:00+00:00,MMM,194.84,195.91,194.72,195.39,1877028,181.6031121994,182.6004193748,181.4912646658,182.1157467288,1877028,1.175,1.0
2017-05-18 00:00:00+00:00,MMM,195.24,195.82,193.54,194.5,1899375,181.9759373117,182.5165337246,180.3914305845,181.286210854,1899375,0.0,1.0
2017-05-19 00:00:00+00:00,MMM,195.8,196.3,194.45,196.3,1858172,182.497892469,182.9639238593,181.239607715,182.9639238593,1858172,0.0,1.0
2017-05-22 00:00:00+00:00,MMM,198.51,198.672,196.35,196.35,1835895,185.0237826048,185.1747767752,183.0105269984,183.0105269984,1835895,0.0,1.0
2017-05-23 00:00:00+00:00,MMM,197.73,198.97,197.52,198.73,1514189,184.2967736358,185.4525314839,184.1010404518,185.2288364165,1514189,0.0,1.0
2017-05-24 00:00:00+00:00,MMM,197.49,198.53,197.28,198.49,1206374,184.0730785684,185.0424238604,183.8773453844,185.0051413491,1206374,0.0,1.0
2017-05-25 00:00:00+00:00,MMM,199.54,199.61,197.75,198.41,1460317,185.9838072689,186.0490516636,184.3154148914,184.9305763267,1460317,0.0,1.0
2017-05-26 00:00:00+00:00,MMM,200.67,200.69,198.9722,199.14,1409579,187.0370382112,187.0556794668,185.454582022,185.6109821566,1409579,0.0,1.0
2017-05-30 00:00:00+00:00,MMM,202.44,203.03,199.96,200.31,2168167,188.6867893331,189.2367063737,186.3752736368,186.7014956101,2168167,0.0,1.0
2017-05-31 00:00:00+00:00,MMM,204.47,204.47,202.27,202.73,2945091,190.578876778,190.578876778,188.5283386603,188.9570875395,2945091,0.0,1.0
2017-06-01 00:00:00+00:00,MMM,204.35,204.9,203.68,204.25,2347313,190.4670292443,190.9796637737,189.8425471812,190.3738229662,2347313,0.0,1.0
2017-06-02 00:00:00+00:00,MMM,206.7,207.39,204.79,205.06,1830419,192.657376779,193.3005000977,190.8771368678,191.1287938186,1830419,0.0,1.0
2017-06-05 00:00:00+00:00,MMM,206.22,207.33,206.22,206.77,1247418,192.2099866443,193.2445763309,192.2099866443,192.7226211737,1247418,0.0,1.0
2017-06-06 00:00:00+00:00,MMM,205.41,206.66,205.41,206.01,1455362,191.4550157919,192.6200942678,191.4550157919,192.0142534603,1455362,0.0,1.0
2017-06-07 00:00:00+00:00,MMM,205.01,205.87,204.1,205.73,1880877,191.0821906796,191.883764671,190.2340135491,191.7532758817,1880877,0.0,1.0
2017-06-08 00:00:00+00:00,MMM,205.94,206.03,204.09,204.84,2441365,191.9490090657,192.0328947159,190.2246929213,190.9237400068,2441365,0.0,1.0
2017-06-09 00:00:00+00:00,MMM,206.93,206.97,205.64,206.0,1893115,192.8717512186,192.9090337298,191.6693902314,192.0049328325,1893115,0.0,1.0
2017-06-12 00:00:00+00:00,MMM,207.39,208.42,205.5,207.06,2358406,193.3005000977,194.2605247619,191.5389014421,192.9929193801,2358406,0.0,1.0
2017-06-13 00:00:00+00:00,MMM,209.11,209.665,207.559,207.58,1684945,194.9036480806,195.4209429239,193.4580187077,193.4775920261,1684945,0.0,1.0
2017-06-14 00:00:00+00:00,MMM,210.01,210.785,209.53,209.78,1577807,195.7425045833,196.4648532383,195.2951144485,195.5281301437,1577807,0.0,1.0
2017-06-15 00:00:00+00:00,MMM,211.29,211.32,209.44,209.5,1590599,196.9355449426,196.963506826,195.2112287983,195.2671525651,1590599,0.0,1.0
2017-06-16 00:00:00+00:00,MMM,213.24,213.46,211.44,211.73,3407916,198.7530673651,198.9581211768,197.0753543597,197.3456525661,3407916,0.0,1.0
2017-06-19 00:00:00+00:00,MMM,213.36,214.0,212.7,214.0,1567633,198.8649148988,199.4614350784,198.2497534635,199.4614350784,1567633,0.0,1.0
2017-06-20 00:00:00+00:00,MMM,213.36,214.57,213.05,213.45,1528215,198.8649148988,199.9927108634,198.5759754367,198.948800549,1528215,0.0,1.0
2017-06-21 00:00:00+00:00,MMM,212.86,214.02,212.09,214.02,1609653,198.3988835084,199.480076334,197.6811951672,199.480076334,1609653,0.0,1.0
2017-06-22 00:00:00+00:00,MMM,212.22,213.12,212.09,212.73,1398732,197.8023633287,198.6412198314,197.6811951672,198.2777153469,1398732,0.0,1.0
2017-06-23 00:00:00+00:00,MMM,212.9,213.17,211.71,212.0,1493098,198.4361660196,198.6878229704,197.3270113105,197.5973095169,1493098,0.0,1.0
2017-06-26 00:00:00+00:00,MMM,212.61,213.47,212.31,212.79,1319058,198.1658678132,198.9674418046,197.886248979,198.3336391137,1319058,0.0,1.0
2017-06-27 00:00:00+00:00,MMM,209.78,212.5,209.38,212.0,2226566,195.5281301437,198.0633409073,195.1553050314,197.5973095169,2226566,0.0,1.0
2017-06-28 00:00:00+00:00,MMM,210.62,211.175,210.09,210.78,1532866,196.3110628795,196.8283577228,195.8170696057,196.4601929244,1532866,0.0,1.0
2017-06-29 00:00:00+00:00,MMM,207.85,211.05,207.08,211.05,1792372,193.7292489769,196.7118498752,193.0115606357,196.7118498752,1792372,0.0,1.0
2017-06-30 00:00:00+00:00,MMM,208.19,209.91,207.85,209.91,1749132,194.0461503223,195.6492983052,193.7292489769,195.6492983052,1749132,0.0,1.0
2017-07-03 00:00:00+00:00,MMM,209.83,210.34,208.75,209.14,1040234,195.5747332827,196.0500853009,194.5681054795,194.931609964,1040234,0.0,1.0
2017-07-05 00:00:00+00:00,MMM,209.76,210.24,209.41,210.0,1063105,195.5094888881,195.9568790228,195.1832669148,195.7331839555,1063105,0.0,1.0
2017-07-06 00:00:00+00:00,MMM,208.02,209.72,207.89,209.05,1175987,193.8876996496,195.4722063769,193.7665314881,194.8477243138,1175987,0.0,1.0
2017-07-07 00:00:00+00:00,MMM,209.59,210.15,208.045,208.5,1454921,195.3510382154,195.8729933726,193.9110012191,194.3350897844,1454921,0.0,1.0
2017-07-10 00:00:00+00:00,MMM,210.49,211.74,208.99,209.6,1308382,196.189894718,197.354973194,194.7918005469,195.3603588432,1308382,0.0,1.0
2017-07-11 00:00:00+00:00,MMM,209.66,211.2,208.0,210.41,1266968,195.41628261,196.8516592924,193.869058394,196.1153296956,1266968,0.0,1.0
2017-07-12 00:00:00+00:00,MMM,211.3,212.78,210.27,210.91,1445663,196.9448655704,198.3243184859,195.9848409063,196.5813610859,1445663,0.0,1.0
2017-07-13 00:00:00+00:00,MMM,211.09,212.0,210.18,211.2,1137743,196.7491323865,197.5973095169,195.900955256,196.8516592924,1137743,0.0,1.0
2017-07-14 00:00:00+00:00,MMM,211.77,212.24,210.63,211.52,1054338,197.3829350774,197.8210045843,196.3203835073,197.1499193822,1054338,0.0,1.0
2017-07-17 00:00:00+00:00,MMM,211.68,212.2,210.59,212.2,1233686,197.2990494271,197.7837220731,196.2831009961,197.7837220731,1233686,0.0,1.0
2017-07-18 00:00:00+00:00,MMM,211.31,211.52,210.3,210.68,1559820,196.9541861982,197.1499193822,196.0128027897,196.3669866464,1559820,0.0,1.0
2017-07-19 00:00:00+00:00,MMM,212.1,212.105,211.17,211.51,785886,197.690515795,197.6951761089,196.8236974089,197.1405987544,785886,0.0,1.0
2017-07-20 00:00:00+00:00,MMM,212.45,213.41,212.06,212.21,1323187,198.0167377683,198.9115180378,197.6532332838,197.7930427009,1323187,0.0,1.0
2017-07-21 00:00:00+00:00,MMM,211.16,211.84,209.48,211.65,2222364,196.8143767811,197.448179472,195.2485113095,197.2710875437,2222364,0.0,1.0
2017-07-24 00:00:00+00:00,MMM,210.0,211.659,210.0,211.2,2114737,195.7331839555,197.2794761087,195.7331839555,196.8516592924,2114737,0.0,1.0
2017-07-25 00:00:00+00:00,MMM,199.39,204.5,197.17,202.65,6486500,185.8439978518,190.6068386614,183.7748184786,188.882522517,6486500,0.0,1.0
2017-07-26 00:00:00+00:00,MMM,199.03,201.15,198.55,200.45,2905308,185.5084552507,187.4844283459,185.061065116,186.8319843994,2905308,0.0,1.0
2017-07-27 00:00:00+00:00,MMM,200.05,200.56,197.67,199.14,2174531,186.4591592871,186.9345113053,184.2408498689,185.6109821566,2174531,0.0,1.0
2017-07-28 00:00:00+00:00,MMM,199.72,201.04,198.69,200.79,1486137,186.1515785695,187.38190144,185.1915539053,187.1488857448,1486137,0.0,1.0
2017-07-31 00:00:00+00:00,MMM,201.17,201.66,199.8101,200.0,1820656,187.5030696015,187.9597803641,186.235557426,186.4125561481,1820656,0.0,1.0
2017-08-01 00:00:00+00:00,MMM,207.65,208.61,206.11,207.95,1967068,193.5428364207,194.4376166902,192.1074597384,193.8224552549,1967068,0.0,1.0
2017-08-02 00:00:00+00:00,MMM,205.41,205.6,202.82,203.19,2025858,191.4550157919,191.6321077202,189.0409731897,189.3858364186,2025858,0.0,1.0
2017-08-03 00:00:00+00:00,MMM,207.62,207.64,205.12,205.91,2036944,193.5148745373,193.5335157929,191.1847175855,191.9210471822,2036944,0.0,1.0
2017-08-04 00:00:00+00:00,MMM,207.65,208.61,206.11,207.95,1516465,193.5428364207,194.4376166902,192.1074597384,193.8224552549,1516465,0.0,1.0
2017-08-07 00:00:00+00:00,MMM,207.44,208.3997,206.68,207.9,1154496,193.3471032368,194.2416038874,192.6387355234,193.7758521159,1154496,0.0,1.0
2017-08-08 00:00:00+00:00,MMM,206.43,207.89,205.6938,206.83,1849202,192.4057198282,193.7665314881,191.719535209,192.7785449405,1849202,0.0,1.0
2017-08-09 00:00:00+00:00,MMM,206.48,207.91,205.59,206.69,1610899,192.4523229673,193.7851727437,191.6227870924,192.6480561512,1610899,0.0,1.0
2017-08-10 00:00:00+00:00,MMM,206.23,207.16,205.18,205.62,1537868,192.2193072721,193.0861256582,191.2406413523,191.6507489758,1537868,0.0,1.0
2017-08-11 00:00:00+00:00,MMM,205.98,206.85,205.63,206.85,1451108,191.9862915769,192.7971861961,191.6600696036,192.7971861961,1451108,0.0,1.0
2017-08-14 00:00:00+00:00,MMM,207.37,207.63,206.07,206.66,1254163,193.2818588421,193.5241951651,192.0701772272,192.6200942678,1254163,0.0,1.0
2017-08-15 00:00:00+00:00,MMM,207.18,207.84,206.51,207.0,1035755,193.1047669138,193.7199283491,192.4802848507,192.9369956132,1035755,0.0,1.0
2017-08-16 00:00:00+00:00,MMM,207.92,208.63,206.615,207.21,1691522,193.7944933715,194.4562579459,192.5781514427,193.1327287972,1691522,0.0,1.0
2017-08-17 00:00:00+00:00,MMM,205.35,208.1219,205.28,207.79,1318130,191.399092025,193.982676847,191.3338476304,193.67332521,1318130,0.0,1.0
2017-08-18 00:00:00+00:00,MMM,203.53,205.63,203.45,205.35,1830572,189.7027377641,191.6600696036,189.6281727416,191.399092025,1830572,0.0,1.0
2017-08-21 00:00:00+00:00,MMM,204.55,204.9,203.01,203.8,1546255,190.6534418004,190.9796637737,189.2180651181,189.9543947149,1546255,0.0,1.0
2017-08-22 00:00:00+00:00,MMM,205.46,205.86,204.63,205.2,2043681,191.5016189309,191.8744440432,190.7280068229,191.2592826079,2043681,0.0,1.0
2017-08-23 00:00:00+00:00,MMM,202.67,204.1,202.32,204.05,1264423,189.99633754,191.336914649,189.6682242616,191.2900413235,1264423,1.175,1.0
2017-08-24 00:00:00+00:00,MMM,202.12,203.89,201.96,203.89,1223412,189.4807309596,191.140046682,189.3307363181,191.140046682,1223412,0.0,1.0
2017-08-25 00:00:00+00:00,MMM,202.13,203.45,202.05,203.44,1238066,189.4901056247,190.7275614176,189.4151083039,190.7181867525,1238066,0.0,1.0
2017-08-28 00:00:00+00:00,MMM,202.46,203.27,201.85,202.78,1136407,189.799469573,190.5588174459,189.227615002,190.0994588561,1136407,0.0,1.0
2017-08-29 00:00:00+00:00,MMM,202.92,203.08,201.3322,202.2,986514,190.2307041675,190.380698809,188.7421948432,189.5557282804,986514,0.0,1.0
2017-08-30 00:00:00+00:00,MMM,203.69,203.69,202.0,202.92,1190025,190.95255338,190.95255338,189.3682349784,190.2307041675,1190025,0.0,1.0
2017-08-31 00:00:00+00:00,MMM,204.32,204.6199,203.02,204.32,1543217,191.5431572812,191.8243034875,190.3244508184,191.5431572812,1543217,0.0,1.0
2017-09-01 00:00:00+00:00,MMM,203.56,204.91,203.23,204.61,1411075,190.8306827337,192.0962625219,190.5213187855,191.815022569,1411075,0.0,1.0
2017-09-05 00:00:00+00:00,MMM,200.98,202.53,200.51,202.25,1934515,188.4120191385,189.8650922286,187.9714098789,189.6026016059,1934515,0.0,1.0
2017-09-06 00:00:00+00:00,MMM,202.05,202.25,201.24,201.75,2179495,189.4151083039,189.6026016059,188.655760431,189.133868351,2179495,0.0,1.0
2017-09-07 00:00:00+00:00,MMM,204.46,204.71,201.47,201.47,1687251,191.6744025925,191.90876922,188.8713777283,188.8713777283,1687251,0.0,1.0
2017-09-08 00:00:00+00:00,MMM,205.69,206.12,203.16,204.35,1462837,192.8274863996,193.2305969988,190.4556961298,191.5712812765,1462837,0.0,1.0
2017-09-11 00:00:00+00:00,MMM,209.56,209.775,206.09,206.46,1771859,196.4554817925,196.6570370921,193.2024730035,193.5493356121,1771859,0.0,1.0
2017-09-12 00:00:00+00:00,MMM,209.64,210.96,209.26,209.91,1441167,196.5304791133,197.7679349062,196.1742418396,196.7835950709,1441167,0.0,1.0
2017-09-13 00:00:00+00:00,MMM,209.49,210.29,208.57,209.12,1102480,196.3898591368,197.1398323446,195.5273899478,196.0429965282,1102480,0.0,1.0
2017-09-14 00:00:00+00:00,MMM,211.43,211.91,208.74,209.15,1976307,198.2085441658,198.6585280905,195.6867592545,196.0711205235,1976307,0.0,1.0
2017-09-15 00:00:00+00:00,MMM,213.35,214.115,210.66,212.59,3578537,200.0084798646,200.7256417446,197.4866949533,199.2960053172,3578537,0.0,1.0
2017-09-18 00:00:00+00:00,MMM,213.76,214.038,212.57,214.0,1270666,200.3928411336,200.6534568234,199.277255987,200.617833096,1270666,0.0,1.0
2017-09-19 00:00:00+00:00,MMM,213.56,214.65,212.85,214.23,1347801,200.2053478317,201.2271863273,199.5397466097,200.8334503932,1347801,0.0,1.0
2017-09-20 00:00:00+00:00,MMM,210.51,212.6,208.31,211.77,2924577,197.3460749768,199.3053799823,195.2836486552,198.5272827791,2924577,0.0,1.0
2017-09-21 00:00:00+00:00,MMM,210.44,211.62,210.24,210.9,1342702,197.2804523211,198.3866628027,197.0929590192,197.7116869156,1342702,0.0,1.0
2017-09-22 00:00:00+00:00,MMM,210.76,211.3,209.28,209.64,1442920,197.5804416042,198.0866735195,196.1929911697,196.5304791133,1442920,0.0,1.0
2017-09-25 00:00:00+00:00,MMM,210.73,211.22,209.37,210.98,1590418,197.552317609,198.0116761987,196.2773631556,197.7866842364,1590418,0.0,1.0
2017-09-26 00:00:00+00:00,MMM,211.03,212.83,210.93,211.26,1186373,197.8335575619,199.5209972795,197.7398109109,198.0491748591,1186373,0.0,1.0
2017-09-27 00:00:00+00:00,MMM,209.48,211.38,208.16,211.09,1803540,196.3804844717,198.1616708403,195.1430286788,197.8898055525,1803540,0.0,1.0
2017-09-28 00:00:00+00:00,MMM,209.55,209.88,208.2519,208.3,2044226,196.4461071274,196.7554710756,195.229181851,195.2742739902,2044226,0.0,1.0
2017-09-29 00:00:00+00:00,MMM,209.9,209.9,208.73,209.06,1625467,196.7742204058,196.7742204058,195.6773845894,195.9867485376,1625467,0.0,1.0
2017-10-02 00:00:00+00:00,MMM,212.76,212.79,210.03,210.73,1280302,199.4553746238,199.4834986191,196.8960910521,197.552317609,1280302,0.0,1.0
2017-10-03 00:00:00+00:00,MMM,214.57,214.6,211.38,212.62,1632186,201.1521890066,201.1803130019,198.1616708403,199.3241293125,1632186,0.0,1.0
2017-10-04 00:00:00+00:00,MMM,216.52,216.94,214.5,214.85,1634801,202.9802487007,203.3739846348,201.0865663509,201.4146796293,1634801,0.0,1.0
2017-10-05 00:00:00+00:00,MMM,216.37,217.61,215.9002,216.49,1738347,202.8396287242,204.0020871963,202.3992069579,202.9521247054,1738347,0.0,1.0
2017-10-06 00:00:00+00:00,MMM,216.52,216.54,215.27,216.0,1407074,202.9802487007,202.9989980309,201.8084155634,202.4927661156,1407074,0.0,1.0
2017-10-09 00:00:00+00:00,MMM,216.68,217.21,215.69,215.96,1053512,203.1302433422,203.6271005924,202.2021514975,202.4552674552,1053512,0.0,1.0
2017-10-10 00:00:00+00:00,MMM,216.75,217.6,216.55,217.38,1170940,203.1958659979,203.9927125312,203.008372696,203.7864698991,1170940,0.0,1.0
2017-10-11 00:00:00+00:00,MMM,216.51,216.86,214.66,216.75,2016870,202.9708740356,203.298987314,201.2365609924,203.1958659979,2016870,0.0,1.0
2017-10-12 00:00:00+00:00,MMM,217.59,217.64,216.29,216.6,1894038,203.9833378661,204.0302111916,202.7646314034,203.0552460214,1894038,0.0,1.0
2017-10-13 00:00:00+00:00,MMM,217.72,219.76,216.8,218.83,1461599,204.1052085124,206.0176401924,203.2427393234,205.1457963383,1461599,0.0,1.0
2017-10-16 00:00:00+00:00,MMM,218.72,218.73,217.2,217.7,1183691,205.0426750222,205.0520496873,203.6177259273,204.0864591822,1183691,0.0,1.0
2017-10-17 00:00:00+00:00,MMM,217.75,218.72,216.47,218.49,1875111,204.1333325077,205.0426750222,202.9333753752,204.827057725,1875111,0.0,1.0
2017-10-18 00:00:00+00:00,MMM,218.27,218.64,217.37,217.52,1413576,204.6208150928,204.9676777014,203.777095234,203.9177152105,1413576,0.0,1.0
2017-10-19 00:00:00+00:00,MMM,219.24,219.25,217.47,218.49,1359787,205.5301576073,205.5395322724,203.870841885,204.827057725,1359787,0.0,1.0
2017-10-20 00:00:00+00:00,MMM,221.32,221.32,219.19,219.95,1624470,207.4800879477,207.4800879477,205.4832842818,206.1957588293,1624470,0.0,1.0
2017-10-23 00:00:00+00:00,MMM,221.55,222.78,221.2,221.76,1962708,207.6957052449,208.848789052,207.3675919665,207.892573212,1962708,0.0,1.0
2017-10-24 00:00:00+00:00,MMM,234.65,238.9,228.99,229.0,6434602,219.9765165232,223.9607491899,214.6704560778,214.6798307429,6434602,0.0,1.0
2017-10-25 00:00:00+00:00,MMM,237.91,237.94,233.94,235.01,3404073,223.0326573452,223.0607813405,219.3109153013,220.3140044668,3404073,0.0,1.0
2017-10-26 00:00:00+00:00,MMM,232.94,238.8,232.31,238.26,3346878,218.3734487915,223.8670025389,217.7828448903,223.3607706236,3346878,0.0,1.0
2017-10-27 00:00:00+00:00,MMM,234.74,234.95,232.55,234.23,1988609,220.0608885091,220.2577564762,218.0078368527,219.5827805891,1988609,0.0,1.0
2017-10-30 00:00:00+00:00,MMM,231.02,233.66,230.64,233.66,2720504,216.5735130927,219.0484246785,216.217275819,219.0484246785,2720504,0.0,1.0
2017-10-31 00:00:00+00:00,MMM,230.19,231.5975,229.81,231.38,1891791,215.7954158895,217.1149000021,215.4391786158,216.9110010362,1891791,0.0,1.0
2017-11-01 00:00:00+00:00,MMM,230.18,231.76,229.11,231.0,1375491,215.7860412245,217.2672383099,214.782952059,216.5547637625,1375491,0.0,1.0
