date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-04-27 00:00:00+00:00,DLR,113.29,113.55,111.23,111.36,1103440,102.046506182,102.2807024183,100.1909513869,100.3080495051,1103440,0.0,1.0
2017-04-28 00:00:00+00:00,DLR,114.84,115.47,112.75,113.0,1889266,103.4426760521,104.0101515477,101.5600986144,101.7852873031,1889266,0.0,1.0
2017-05-01 00:00:00+00:00,DLR,114.26,115.35,113.71,115.2,1286437,102.9202382943,103.9020609771,102.4248231791,103.7669477639,1286437,0.0,1.0
2017-05-02 00:00:00+00:00,DLR,112.77,114.5,112.4,114.42,1129884,101.5781137095,103.1364194354,101.2448344502,103.0643590551,1129884,0.0,1.0
2017-05-03 00:00:00+00:00,DLR,111.51,113.37,111.48,113.37,986499,100.4431627183,102.1185665624,100.4161400757,102.1185665624,986499,0.0,1.0
2017-05-04 00:00:00+00:00,DLR,111.87,111.91,110.25,111.43,1149678,100.7674344301,100.8034646203,99.3082117271,100.3711023379,1149678,0.0,1.0
2017-05-05 00:00:00+00:00,DLR,113.81,113.87,112.05,112.05,648577,102.5148986546,102.5689439399,100.929570286,100.929570286,648577,0.0,1.0
2017-05-08 00:00:00+00:00,DLR,113.54,114.2614,112.61,114.17,691919,102.2716948707,102.9214993509,101.4339929487,102.8391703663,691919,0.0,1.0
2017-05-09 00:00:00+00:00,DLR,114.0,114.6,113.17,113.7,823604,102.686042058,103.2264949109,101.9384156114,102.4158156315,823604,0.0,1.0
2017-05-10 00:00:00+00:00,DLR,114.43,114.91,113.71,113.95,656504,103.0733666026,103.505728885,102.4248231791,102.6410043203,656504,0.0,1.0
2017-05-11 00:00:00+00:00,DLR,113.67,114.47,113.36,114.12,606662,102.3887929889,103.1093967928,102.1095590149,102.7941326286,606662,0.0,1.0
2017-05-12 00:00:00+00:00,DLR,115.08,115.31,113.45,113.64,677421,103.6588571933,103.8660307869,102.1906269428,102.3617703462,677421,0.0,1.0
2017-05-15 00:00:00+00:00,DLR,115.96,116.08,114.75,114.99,774050,104.4515213776,104.5596119482,103.3616081242,103.5777892653,774050,0.0,1.0
2017-05-16 00:00:00+00:00,DLR,115.22,115.97,114.62,115.83,593131,103.784962859,104.4605289251,103.244510006,104.3344232595,593131,0.0,1.0
2017-05-17 00:00:00+00:00,DLR,115.21,115.98,112.68,113.56,1179198,103.7759553114,104.4695364727,101.4970457815,102.2897099658,1179198,0.0,1.0
2017-05-18 00:00:00+00:00,DLR,114.66,115.21,113.36,115.21,852612,103.2805401962,103.7759553114,102.1095590149,103.7759553114,852612,0.0,1.0
2017-05-19 00:00:00+00:00,DLR,114.84,115.91,114.14,114.7,813206,103.4426760521,104.4064836398,102.8121477237,103.3165703864,813206,0.0,1.0
2017-05-22 00:00:00+00:00,DLR,115.88,116.63,114.45,115.18,987737,104.3794609972,105.0550270634,103.0913816977,103.7489326688,987737,0.0,1.0
2017-05-23 00:00:00+00:00,DLR,116.19,116.57,115.83,116.24,691978,104.6586949712,105.0009817781,104.3344232595,104.703732709,691978,0.0,1.0
2017-05-24 00:00:00+00:00,DLR,117.17,117.76,116.32,116.32,708839,105.541434631,106.0728799364,104.7757930894,104.7757930894,708839,0.0,1.0
2017-05-25 00:00:00+00:00,DLR,118.76,119.46,116.8,117.36,814249,106.9736346913,107.6041630197,105.2081553717,105.7125780344,814249,0.0,1.0
2017-05-26 00:00:00+00:00,DLR,117.81,119.14,116.96,118.86,501865,106.1179176741,107.3159214982,105.3522761325,107.0637101668,501865,0.0,1.0
2017-05-30 00:00:00+00:00,DLR,118.0,118.56,117.3501,117.36,575745,106.2890610776,106.7934837403,105.7036605624,105.7125780344,575745,0.0,1.0
2017-05-31 00:00:00+00:00,DLR,118.19,118.93,117.42,118.12,1076529,106.460204481,107.1267629996,105.7666233197,106.3971516482,1076529,0.0,1.0
2017-06-01 00:00:00+00:00,DLR,117.8,118.5,117.47,118.18,1282368,106.1089101266,106.739438455,105.8116610575,106.4511969335,1282368,0.0,1.0
2017-06-02 00:00:00+00:00,DLR,119.77,119.77,118.19,118.29,776819,107.8833969937,107.8833969937,106.460204481,106.5502799565,776819,0.0,1.0
2017-06-05 00:00:00+00:00,DLR,118.96,119.92,118.46,119.72,740696,107.1537856423,108.018510207,106.7034082648,107.838359256,740696,0.0,1.0
2017-06-06 00:00:00+00:00,DLR,118.83,120.04,118.46,119.01,566047,107.0366875241,108.1266007776,106.7034082648,107.19882338,566047,0.0,1.0
2017-06-07 00:00:00+00:00,DLR,118.02,119.5,117.77,118.9,994850,106.3070761727,107.6401932099,106.081887484,107.099740357,994850,0.0,1.0
2017-06-08 00:00:00+00:00,DLR,116.75,118.9499,115.1,118.32,1056183,105.163117634,107.1446880193,103.6768722884,106.5773025991,1056183,0.0,1.0
2017-06-09 00:00:00+00:00,DLR,113.32,117.99,111.67,113.95,7068132,102.0735288247,106.28005353,100.5872834791,102.6410043203,7068132,0.0,1.0
2017-06-12 00:00:00+00:00,DLR,114.7,114.72,110.87,113.28,3032703,103.3165703864,103.3345854815,99.8666796752,102.0374986345,3032703,0.0,1.0
2017-06-13 00:00:00+00:00,DLR,115.36,115.39,113.1,113.8,1683633,104.7487704467,104.7760109383,102.6966534113,103.3322648824,1683633,0.93,1.0
2017-06-14 00:00:00+00:00,DLR,117.45,118.7,115.34,116.57,2145240,106.6465246963,107.7815451805,104.730610119,105.8474702754,2145240,0.0,1.0
2017-06-15 00:00:00+00:00,DLR,117.75,118.54,116.525,117.0,1224456,106.9189296125,107.6362625585,105.806609538,106.237917322,1224456,0.0,1.0
2017-06-16 00:00:00+00:00,DLR,116.61,118.18,115.9613,118.02,1828788,105.8837909309,107.3093766591,105.2947607004,107.1640940371,1828788,0.0,1.0
2017-06-19 00:00:00+00:00,DLR,116.55,117.47,115.46,117.47,1310600,105.8293099477,106.6646850241,104.8395720854,106.6646850241,1310600,0.0,1.0
2017-06-20 00:00:00+00:00,DLR,117.64,117.83,116.32,116.59,1237921,106.8190478099,106.9915709235,105.6204661786,105.8656306032,1237921,0.0,1.0
2017-06-21 00:00:00+00:00,DLR,119.08,119.17,117.465,117.53,1367472,108.1265914077,108.2083128826,106.6601449421,106.7191660073,1367472,0.0,1.0
2017-06-22 00:00:00+00:00,DLR,120.42,120.69,118.3,119.14,1705825,109.3433333668,109.5884977914,107.4183386256,108.181072391,1705825,0.0,1.0
2017-06-23 00:00:00+00:00,DLR,120.54,121.5,120.0809,120.27,1587983,109.4522953333,110.3239910651,109.0354250098,109.2071309087,1587983,0.0,1.0
2017-06-26 00:00:00+00:00,DLR,120.15,121.53,119.79,120.99,1478447,109.0981689422,110.3512315568,108.7712830427,109.8609027076,1478447,0.0,1.0
2017-06-27 00:00:00+00:00,DLR,116.64,120.0,116.58,119.87,1428219,105.9110314225,108.9619664841,105.8565504393,108.8439243537,1428219,0.0,1.0
2017-06-28 00:00:00+00:00,DLR,115.36,117.065,114.7,116.89,1459049,104.7487704467,106.2969383872,104.149479631,106.1380355194,1459049,0.0,1.0
2017-06-29 00:00:00+00:00,DLR,112.93,115.15,111.85,114.92,1749638,102.5422906254,104.5580870054,101.5616329271,104.3492432363,1749638,0.0,1.0
2017-06-30 00:00:00+00:00,DLR,112.95,113.57,112.35,112.76,1962353,102.5604509532,103.1234211133,102.0156411207,102.3879278396,1962353,0.0,1.0
2017-07-03 00:00:00+00:00,DLR,113.31,113.776,111.935,113.54,684741,102.8873368526,103.3104724891,101.63881432,103.0961806217,684741,0.0,1.0
2017-07-05 00:00:00+00:00,DLR,111.0,113.73,110.34,113.17,1382841,100.7898189978,103.2687037353,100.1905281821,102.7602145584,1382841,0.0,1.0
2017-07-06 00:00:00+00:00,DLR,109.36,110.93,108.73,110.54,1110947,99.3006721225,100.7262578507,98.7286217985,100.3721314596,1110947,0.0,1.0
2017-07-07 00:00:00+00:00,DLR,110.15,111.0,109.35,109.7,840942,100.0180050685,100.7898189978,99.2915919586,99.6093976942,840942,0.0,1.0
2017-07-10 00:00:00+00:00,DLR,110.06,111.26,110.015,110.39,1227146,99.9362835937,101.0259032585,99.8954228562,100.2359290015,1227146,0.0,1.0
2017-07-11 00:00:00+00:00,DLR,109.6,110.64,109.03,109.99,1045337,99.5185960555,100.4629330983,99.0010267147,99.8727224465,1045337,0.0,1.0
2017-07-12 00:00:00+00:00,DLR,112.0,112.23,109.98,110.39,1098597,101.6978353852,101.9066791542,99.8636422827,100.2359290015,1098597,0.0,1.0
2017-07-13 00:00:00+00:00,DLR,112.5,112.79,111.38,111.95,1180433,102.1518435788,102.4151683312,101.134865225,101.6524345658,1180433,0.0,1.0
2017-07-14 00:00:00+00:00,DLR,112.43,114.2,112.1,113.22,948178,102.0882824317,103.6954714374,101.7886370239,102.8056153777,948178,0.0,1.0
2017-07-17 00:00:00+00:00,DLR,112.71,112.78,111.58,112.14,1222827,102.3425270202,102.4060881673,101.3164685025,101.8249576794,1222827,0.0,1.0
2017-07-18 00:00:00+00:00,DLR,113.01,113.4587,112.27,112.59,939386,102.6149319364,103.0223588894,101.9429998097,102.2335650537,939386,0.0,1.0
2017-07-19 00:00:00+00:00,DLR,112.35,113.18,111.48,112.56,1180745,102.0156411207,102.7692947222,101.2256668637,102.2063245621,1180745,0.0,1.0
2017-07-20 00:00:00+00:00,DLR,112.11,113.12,112.04,112.5,1194024,101.7977171878,102.714813739,101.7341560407,102.1518435788,1194024,0.0,1.0
2017-07-21 00:00:00+00:00,DLR,112.46,112.74,111.77,112.09,603006,102.1155229233,102.3697675118,101.4889916161,101.77955686,603006,0.0,1.0
2017-07-24 00:00:00+00:00,DLR,113.25,113.6525,112.01,112.5,709650,102.8328558694,103.1983324653,101.706915549,102.1518435788,709650,0.0,1.0
2017-07-25 00:00:00+00:00,DLR,112.44,113.4,111.89,113.4,755587,102.0973625956,102.9690583275,101.5979535825,102.9690583275,755587,0.0,1.0
2017-07-26 00:00:00+00:00,DLR,113.32,113.5,112.11,112.39,633752,102.8964170165,103.0598599662,101.7977171878,102.0519617762,633752,0.0,1.0
2017-07-27 00:00:00+00:00,DLR,114.15,114.67,112.38,113.32,1441396,103.650070618,104.1222391394,102.0428816124,102.8964170165,1441396,0.0,1.0
2017-07-28 00:00:00+00:00,DLR,113.18,114.89,112.2,114.11,1405339,102.7692947222,104.3220027446,101.8794386626,103.6137499625,1405339,0.0,1.0
2017-07-31 00:00:00+00:00,DLR,115.34,115.44,112.6983,113.0,1521033,104.730610119,104.8214117577,102.3319032285,102.6058517725,1521033,0.0,1.0
2017-08-01 00:00:00+00:00,DLR,115.2,116.43,114.9,115.71,2184238,104.6034878247,105.7203479812,104.3310829085,105.0665761823,2184238,0.0,1.0
2017-08-02 00:00:00+00:00,DLR,117.13,117.555,116.15,117.55,1230880,106.3559594524,106.741866417,105.4661033927,106.737326335,1230880,0.0,1.0
2017-08-03 00:00:00+00:00,DLR,115.75,117.2,115.05,117.11,1040758,105.1028968378,106.4195205995,104.4672853666,106.3377991246,1040758,0.0,1.0
2017-08-04 00:00:00+00:00,DLR,115.2,116.43,114.9,115.71,792216,104.6034878247,105.7203479812,104.3310829085,105.0665761823,792216,0.0,1.0
2017-08-07 00:00:00+00:00,DLR,114.56,115.37,114.12,115.2,673271,104.0223573368,104.7578506106,103.6228301264,104.6034878247,673271,0.0,1.0
2017-08-08 00:00:00+00:00,DLR,113.77,114.57,113.39,114.32,820454,103.3050243908,104.0314375007,102.9599781636,103.8044334038,820454,0.0,1.0
2017-08-09 00:00:00+00:00,DLR,114.41,114.62,113.44,114.0,631026,103.8861548787,104.0768383201,103.005378983,103.5138681599,631026,0.0,1.0
2017-08-10 00:00:00+00:00,DLR,112.85,114.53,112.82,114.08,1466319,102.4696493144,103.9951168452,102.4424088228,103.5865094709,1466319,0.0,1.0
2017-08-11 00:00:00+00:00,DLR,111.82,113.17,110.67,113.04,1282725,101.5343924354,102.7602145584,100.49017359,102.642172428,1282725,0.0,1.0
2017-08-14 00:00:00+00:00,DLR,114.85,115.13,112.3,112.54,998042,104.2856820892,104.5399266776,101.9702403014,102.1881642343,998042,0.0,1.0
2017-08-15 00:00:00+00:00,DLR,115.13,115.16,113.58,114.72,714316,104.5399266776,104.5671671692,103.1325012772,104.1676399588,714316,0.0,1.0
2017-08-16 00:00:00+00:00,DLR,116.49,116.84,115.01,115.14,898994,105.7748289644,106.0926347,104.4309647111,104.5490068415,898994,0.0,1.0
2017-08-17 00:00:00+00:00,DLR,115.49,116.874,115.3,116.38,875020,104.8668125771,106.1235072572,104.6942894635,105.6749471618,875020,0.0,1.0
2017-08-18 00:00:00+00:00,DLR,114.86,115.47,113.89,115.17,781615,104.294762253,104.8486522493,103.4139863573,104.5762473331,781615,0.0,1.0
2017-08-21 00:00:00+00:00,DLR,116.44,116.8,114.69,115.0,710868,105.7294281451,106.0563140445,104.1403994672,104.4218845473,710868,0.0,1.0
2017-08-22 00:00:00+00:00,DLR,117.63,118.07,116.19,116.46,797886,106.809967646,107.2094948565,105.5024240482,105.7475884728,797886,0.0,1.0
2017-08-23 00:00:00+00:00,DLR,118.14,118.58,117.04,117.59,692656,107.2730560036,107.672583214,106.2742379775,106.7736469905,692656,0.0,1.0
2017-08-24 00:00:00+00:00,DLR,117.94,118.86,117.65,118.38,1023118,107.0914527261,107.9268278025,106.8281279738,107.4909799366,1023118,0.0,1.0
2017-08-25 00:00:00+00:00,DLR,118.14,118.8,117.57,118.62,633927,107.2730560036,107.8723468193,106.7554866628,107.7089038695,633927,0.0,1.0
2017-08-28 00:00:00+00:00,DLR,117.57,118.89,116.9,118.29,790481,106.7554866628,107.9540682941,106.1471156833,107.4092584617,790481,0.0,1.0
2017-08-29 00:00:00+00:00,DLR,117.37,118.0,116.77,117.55,858955,106.5738833853,107.1459337094,106.0290735529,106.737326335,858955,0.0,1.0
2017-08-30 00:00:00+00:00,DLR,118.06,118.06,117.025,117.12,500750,107.2004146926,107.2004146926,106.2606177317,106.3468792885,500750,0.0,1.0
2017-08-31 00:00:00+00:00,DLR,118.34,119.0,117.89,118.3,1036472,107.4546592811,108.0539500967,107.0460519067,107.4183386256,1036472,0.0,1.0
2017-09-01 00:00:00+00:00,DLR,117.71,118.42,117.24,118.42,695595,106.882608957,107.5273005921,106.455841255,107.5273005921,695595,0.0,1.0
2017-09-05 00:00:00+00:00,DLR,119.18,119.24,117.085,117.74,1011772,108.2173930465,108.2718740297,106.3150987149,106.9098494486,1011772,0.0,1.0
2017-09-06 00:00:00+00:00,DLR,119.69,120.21,118.46,119.45,1190332,108.680481404,109.1526499254,107.5636212476,108.462557471,1190332,0.0,1.0
2017-09-07 00:00:00+00:00,DLR,121.43,122.13,119.455,119.97,1542923,110.260429918,110.8960413892,108.467097553,108.9347259925,1542923,0.0,1.0
2017-09-08 00:00:00+00:00,DLR,120.63,121.22,120.01,120.71,947295,109.5340168081,110.0697464767,108.971046648,109.6066581191,947295,0.0,1.0
2017-09-11 00:00:00+00:00,DLR,126.04,127.23,121.77,121.77,2929296,114.4463854638,115.5269249648,110.5691554897,110.5691554897,2929296,0.0,1.0
2017-09-12 00:00:00+00:00,DLR,124.78,126.51,123.81,125.9,2026327,113.3022848157,114.8731531659,112.42150892,114.3192631696,2026327,0.0,1.0
2017-09-13 00:00:00+00:00,DLR,121.54,124.7,120.01,124.47,4501218,110.3603117206,113.2296435047,108.971046648,113.0207997356,4501218,0.0,1.0
2017-09-14 00:00:00+00:00,DLR,120.93,121.05,118.5,120.85,2744604,110.6508769646,110.7606768921,108.4274284322,110.5776770129,2744604,0.93,1.0
2017-09-15 00:00:00+00:00,DLR,117.59,121.09,117.0,120.79,9556254,107.5947789818,110.797276868,107.0549293381,110.5227770492,9556254,0.0,1.0
2017-09-18 00:00:00+00:00,DLR,117.1,118.03,116.17,117.72,2023735,107.1464292777,107.997378716,106.2954798394,107.7137289033,2023735,0.0,1.0
2017-09-19 00:00:00+00:00,DLR,117.26,117.445,115.65,117.21,2014328,107.2928291811,107.4621040694,105.8196801534,107.2470792113,2014328,0.0,1.0
2017-09-20 00:00:00+00:00,DLR,114.95,117.75,114.15,117.65,1721965,105.1791805762,107.7411788852,104.4471810594,107.6496789455,1721965,0.0,1.0
2017-09-21 00:00:00+00:00,DLR,116.23,117.62,115.01,115.14,2031927,106.3503798032,107.6222289637,105.23408054,105.3530304615,2031927,0.0,1.0
2017-09-22 00:00:00+00:00,DLR,114.51,116.55,113.904,116.4,2038680,104.7765808419,106.6431796099,104.2220912079,106.5059297005,2038680,0.0,1.0
2017-09-25 00:00:00+00:00,DLR,114.22,114.74,113.75,114.51,1288573,104.5112310171,104.987030703,104.0811813009,104.7765808419,1288573,0.0,1.0
2017-09-26 00:00:00+00:00,DLR,113.29,114.33,113.21,114.2,1418888,103.6602815788,104.6118809507,103.5870816271,104.4929310292,1418888,0.0,1.0
2017-09-27 00:00:00+00:00,DLR,115.25,115.26,112.14,113.04,1883524,105.453680395,105.462830389,102.6080322733,103.4315317297,1883524,0.0,1.0
2017-09-28 00:00:00+00:00,DLR,116.16,116.18,114.44,114.78,1341452,106.2863298454,106.3046298334,104.7125308842,105.0236306789,1341452,0.0,1.0
2017-09-29 00:00:00+00:00,DLR,118.33,118.6,115.79,115.84,2150631,108.2718785349,108.5189283718,105.9477800689,105.9935300387,2150631,0.0,1.0
2017-10-02 00:00:00+00:00,DLR,118.46,119.3,118.17,118.66,1481347,108.3908284563,109.159427949,108.1254786315,108.5738283356,1481347,0.0,1.0
2017-10-03 00:00:00+00:00,DLR,116.5,118.56,116.36,118.33,1044105,106.5974296401,108.482328396,106.4693297246,108.2718785349,1044105,0.0,1.0
2017-10-04 00:00:00+00:00,DLR,117.05,117.0817,115.065,116.18,1632487,107.1006793079,107.1296847888,105.2844055068,106.3046298334,1632487,0.0,1.0
2017-10-05 00:00:00+00:00,DLR,118.41,118.44,116.26,117.05,1386828,108.3450784865,108.3725284684,106.377829785,107.1006793079,1386828,0.0,1.0
2017-10-06 00:00:00+00:00,DLR,118.22,118.39,117.09,118.1,1224524,108.1712286013,108.3267784986,107.1372792838,108.0614286738,1224524,0.0,1.0
2017-10-09 00:00:00+00:00,DLR,118.96,119.33,118.11,118.21,685052,108.8483281544,109.1868779309,108.0705786677,108.1620786073,685052,0.0,1.0
2017-10-10 00:00:00+00:00,DLR,119.76,120.72,118.88,119.23,1121482,109.5803276712,110.4587270914,108.7751282027,109.0953779913,1121482,0.0,1.0
2017-10-11 00:00:00+00:00,DLR,120.62,121.17,119.47,119.74,1055615,110.3672271518,110.8704768197,109.3149778464,109.5620276833,1055615,0.0,1.0
2017-10-12 00:00:00+00:00,DLR,122.75,122.78,120.81,121.2,970677,112.3161758654,112.3436258473,110.5410770371,110.8979268015,970677,0.0,1.0
2017-10-13 00:00:00+00:00,DLR,121.78,123.18,121.39,123.0,1023685,111.4286264512,112.7096256057,111.0717766868,112.5449257144,1023685,0.0,1.0
2017-10-16 00:00:00+00:00,DLR,121.74,122.19,121.17,121.51,1243618,111.3920264754,111.8037762036,110.8704768197,111.1815766143,1243618,0.0,1.0
2017-10-17 00:00:00+00:00,DLR,122.72,123.14,121.46,121.58,1197659,112.2887258835,112.6730256299,111.1358266445,111.245626572,1197659,0.0,1.0
2017-10-18 00:00:00+00:00,DLR,123.85,123.94,122.33,122.51,900923,113.3226752011,113.4050251467,111.9318761191,112.0965760104,900923,0.0,1.0
2017-10-19 00:00:00+00:00,DLR,123.88,123.99,122.5,123.07,800420,113.350125183,113.4507751165,112.0874260164,112.6089756722,800420,0.0,1.0
2017-10-20 00:00:00+00:00,DLR,123.39,124.1573,123.0,124.0,768727,112.9017754789,113.6038545155,112.5449257144,113.4599251105,768727,0.0,1.0
2017-10-23 00:00:00+00:00,DLR,120.22,123.58,120.06,122.16,1608199,110.0012273934,113.0756253641,109.85482749,111.7763262217,1608199,0.0,1.0
2017-10-24 00:00:00+00:00,DLR,121.19,121.59,119.78,120.34,1156797,110.8887768076,111.254776566,109.5986276591,110.1110273209,1156797,0.0,1.0
2017-10-25 00:00:00+00:00,DLR,123.28,123.5,121.01,121.01,1465984,112.8011255453,113.0024254125,110.7240769163,110.7240769163,1465984,0.0,1.0
2017-10-26 00:00:00+00:00,DLR,115.81,123.5,115.6,122.85,2863316,105.9660800568,113.0024254125,105.7739301836,112.407675805,2863316,0.0,1.0
2017-10-27 00:00:00+00:00,DLR,116.55,117.1,114.51,115.62,1375624,106.6431796099,107.1464292777,104.7765808419,105.7922301716,1375624,0.0,1.0
2017-10-30 00:00:00+00:00,DLR,117.59,118.5,116.46,116.55,962054,107.5947789818,108.4274284322,106.5608296642,106.6431796099,962054,0.0,1.0
2017-10-31 00:00:00+00:00,DLR,118.44,118.55,116.8501,117.74,950475,108.3725284684,108.473178402,106.9177709286,107.7320288912,950475,0.0,1.0
2017-11-01 00:00:00+00:00,DLR,116.94,118.85,116.86,118.85,926333,107.0000293744,108.7476782208,106.9268294227,108.7476782208,926333,0.0,1.0
2017-11-02 00:00:00+00:00,DLR,118.77,119.3,116.97,117.29,1406833,108.6744782691,109.159427949,107.0274793562,107.320279163,1406833,0.0,1.0
2017-11-03 00:00:00+00:00,DLR,119.06,119.645,117.61,118.15,765617,108.939828094,109.4751027407,107.6130789697,108.1071786436,765617,0.0,1.0
2017-11-06 00:00:00+00:00,DLR,121.83,122.08,119.67,119.67,990463,111.474376421,111.7031262701,109.4979777256,109.4979777256,990463,0.0,1.0
2017-11-07 00:00:00+00:00,DLR,122.01,122.02,120.48,121.56,1127796,111.6390763123,111.6482263063,110.2391272364,111.2273265841,1127796,0.0,1.0
2017-11-08 00:00:00+00:00,DLR,123.5,123.99,121.4,121.98,1454053,113.0024254125,113.4507751165,111.0809266807,111.6116263305,1454053,0.0,1.0
2017-11-09 00:00:00+00:00,DLR,122.24,123.38,122.1,123.17,722189,111.8495261734,112.8926254849,111.721426258,112.7004756118,722189,0.0,1.0
2017-11-10 00:00:00+00:00,DLR,120.85,121.95,120.48,121.86,984019,110.5776770129,111.5841763486,110.2391272364,111.5018264029,984019,0.0,1.0
2017-11-13 00:00:00+00:00,DLR,122.7,123.84,120.68,121.21,1010920,112.2704258956,113.3135252071,110.4221271156,110.9070767955,1010920,0.0,1.0
2017-11-14 00:00:00+00:00,DLR,122.72,123.42,121.66,122.28,1065518,112.2887258835,112.9292254608,111.3188265237,111.8861261493,1065518,0.0,1.0
2017-11-15 00:00:00+00:00,DLR,120.15,123.27,119.99,123.1,666459,109.9371774357,112.7919755514,109.7907775323,112.636425654,666459,0.0,1.0
2017-11-16 00:00:00+00:00,DLR,120.27,121.25,119.61,120.17,1350814,110.0469773632,110.9436767713,109.4430777618,109.9554774236,1350814,0.0,1.0
2017-11-17 00:00:00+00:00,DLR,118.11,120.0,117.84,119.75,798878,108.0705786677,109.7999275263,107.8235288308,109.5711776773,798878,0.0,1.0
2017-11-20 00:00:00+00:00,DLR,117.41,118.61,117.34,118.1,909343,107.4300790905,108.5280783658,107.3660291328,108.0614286738,909343,0.0,1.0
2017-11-21 00:00:00+00:00,DLR,118.28,118.49,117.06,117.63,1210706,108.2261285651,108.4182784382,107.1098293019,107.6313789576,1210706,0.0,1.0
2017-11-22 00:00:00+00:00,DLR,117.21,118.68,117.0,118.36,688806,107.2470792113,108.5921283235,107.0549293381,108.2993285167,688806,0.0,1.0
2017-11-24 00:00:00+00:00,DLR,117.54,117.9,116.56,117.35,359187,107.549029012,107.8784287946,106.6523296039,107.3751791267,359187,0.0,1.0
2017-11-27 00:00:00+00:00,DLR,118.06,118.32,117.38,117.87,1176319,108.0248286979,108.2627285409,107.4026291086,107.8509788127,1176319,0.0,1.0
2017-11-28 00:00:00+00:00,DLR,118.53,118.94,117.54,117.92,1197585,108.4548784141,108.8300281665,107.549029012,107.8967287825,1197585,0.0,1.0
2017-11-29 00:00:00+00:00,DLR,116.99,118.655,115.9,118.35,1794484,107.0457793442,108.5692533386,106.0484300025,108.2901785228,1794484,0.0,1.0
2017-11-30 00:00:00+00:00,DLR,116.7,118.09,116.48,117.4,3339815,106.7804295193,108.0522786798,106.5791296522,107.4209290965,3339815,0.0,1.0
2017-12-01 00:00:00+00:00,DLR,118.81,118.82,116.2,117.11,1105264,108.711078245,108.7202282389,106.3229298213,107.1555792717,1105264,0.0,1.0
2017-12-04 00:00:00+00:00,DLR,110.59,118.8,110.485,118.69,2479429,101.1897832094,108.701928251,101.0937082728,108.6012783174,2479429,0.0,1.0
2017-12-05 00:00:00+00:00,DLR,113.02,113.75,110.09,110.49,1826534,103.4132317418,104.0811813009,100.7322835114,101.0982832698,1826534,0.0,1.0
2017-12-06 00:00:00+00:00,DLR,112.64,113.89,112.16,112.57,1001115,103.0655319713,104.2092812164,102.6263322612,103.0014820136,1001115,0.0,1.0
2017-12-07 00:00:00+00:00,DLR,114.14,114.89,111.78,112.74,1208759,104.4380310654,105.1242806124,102.2786324907,103.1570319109,1208759,0.0,1.0
2017-12-08 00:00:00+00:00,DLR,114.81,115.83,114.3,114.82,1066203,105.0510806608,105.9843800447,104.5844309688,105.0602306547,1066203,0.0,1.0
2017-12-11 00:00:00+00:00,DLR,114.95,115.09,113.55,114.71,857682,105.1791805762,105.3072804917,103.8981814217,104.9595807212,857682,0.0,1.0
2017-12-12 00:00:00+00:00,DLR,114.9,115.44,113.48,114.84,1110170,105.1334306064,105.6275302803,103.834131464,105.0785306426,1110170,0.0,1.0
2017-12-13 00:00:00+00:00,DLR,115.31,115.929,115.02,115.14,1218961,105.5085803588,106.0749649849,105.2432305339,105.3530304615,1218961,0.0,1.0
2017-12-14 00:00:00+00:00,DLR,115.27,115.63,114.08,114.21,763143,106.3229298213,106.654987206,105.2252956885,105.3452052996,763143,0.93,1.0
2017-12-15 00:00:00+00:00,DLR,114.46,116.17,114.33,115.82,1949879,105.5758007057,107.1530732831,105.4558910945,106.8302397146,1949879,0.0,1.0
2017-12-18 00:00:00+00:00,DLR,114.1,115.26,114.04,114.95,906857,105.243743321,106.313706005,105.1884004235,106.0277677015,906857,0.0,1.0
2017-12-19 00:00:00+00:00,DLR,111.78,114.61,111.66,114.12,1445697,103.1038179528,105.7141579493,102.9931321579,105.2621909534,1445697,0.0,1.0
2017-12-20 00:00:00+00:00,DLR,110.42,111.78,110.07,110.82,1618220,101.8493789439,103.1038179528,101.5265453754,102.2183315936,1618220,0.0,1.0
2017-12-21 00:00:00+00:00,DLR,109.31,110.8763,109.19,110.76,983695,100.8255353411,102.270261679,100.7148495462,102.1629886961,983695,0.0,1.0
2017-12-22 00:00:00+00:00,DLR,110.98,111.39,109.57,109.58,1270791,102.3659126535,102.7440891194,101.0653545633,101.0745783796,1270791,0.0,1.0
2017-12-26 00:00:00+00:00,DLR,111.59,112.32,110.391,111.06,646276,102.9285654442,103.6019040299,101.8226298768,102.4397031834,646276,0.0,1.0
2017-12-27 00:00:00+00:00,DLR,112.5,113.52,111.8,111.84,911501,103.7679327222,104.7087619789,103.1222655853,103.1591608503,911501,0.0,1.0
2017-12-28 00:00:00+00:00,DLR,114.03,114.07,112.35,112.4,877607,105.1791766073,105.2160718722,103.6295754786,103.6756945598,877607,0.0,1.0
2017-12-29 00:00:00+00:00,DLR,113.9,114.71,113.8076,114.3,688373,105.0592669961,105.8063961117,104.974038934,105.4282196458,688373,0.0,1.0
2018-01-02 00:00:00+00:00,DLR,112.66,114.21,111.98,114.04,1223231,103.9155137821,105.3452052996,103.2882942777,105.1884004235,1223231,0.0,1.0
2018-01-03 00:00:00+00:00,DLR,113.69,115.08,113.1,113.19,1470711,104.865566855,106.1476773127,104.3213616968,104.4043760429,1470711,0.0,1.0
