date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-07 00:00:00+00:00,STZ,157.21,158.37,156.45,157.5,1460672,150.979082741,152.0931068869,150.2492048523,151.2575887775,1460672,0.0,1.0
2017-03-08 00:00:00+00:00,STZ,156.38,156.94,155.36,156.45,1416774,150.1819792573,150.7197840174,149.2024063014,150.2492048523,1416774,0.0,1.0
2017-03-09 00:00:00+00:00,STZ,155.79,156.75,155.11,156.72,989988,149.6153635279,150.5373145452,148.9623148906,150.5085035759,989988,0.0,1.0
2017-03-10 00:00:00+00:00,STZ,157.56,157.57,156.2,156.64,999903,151.315210716,151.3248143725,150.0091134415,150.4316743244,999903,0.0,1.0
2017-03-13 00:00:00+00:00,STZ,158.39,158.45,156.16,156.61,1251398,152.1123141997,152.1699361383,149.9706988158,150.4028633552,1251398,0.0,1.0
2017-03-14 00:00:00+00:00,STZ,159.12,159.33,157.51,157.95,1030240,152.8133811192,153.0150579042,151.2671924339,151.6897533168,1030240,0.0,1.0
2017-03-15 00:00:00+00:00,STZ,162.12,162.34,159.28,159.28,1773644,155.6944780483,155.9057584897,152.967039622,152.967039622,1773644,0.0,1.0
2017-03-16 00:00:00+00:00,STZ,162.04,162.57,161.28,161.91,1044814,155.6176487968,156.1266425876,154.8877709081,155.4928012632,1044814,0.0,1.0
2017-03-17 00:00:00+00:00,STZ,161.75,162.92,161.34,162.77,2301041,155.3391427603,156.4627705627,154.9453928467,156.3187157162,2301041,0.0,1.0
2017-03-20 00:00:00+00:00,STZ,162.55,162.78,161.32,161.81,814804,156.1074352748,156.3283193727,154.9261855338,155.3967646989,814804,0.0,1.0
2017-03-21 00:00:00+00:00,STZ,164.61,165.88,163.09,163.29,2345695,158.0857884994,159.3054528661,156.626032722,156.8181058506,2345695,0.0,1.0
2017-03-22 00:00:00+00:00,STZ,164.2,165.3,163.22,164.48,920732,157.6920385858,158.7484407931,156.7508802556,157.9609409658,920732,0.0,1.0
2017-03-23 00:00:00+00:00,STZ,162.72,164.04,162.17,163.49,1056544,156.2706974341,157.5383800829,155.7424963304,157.0101789792,1056544,0.0,1.0
2017-03-24 00:00:00+00:00,STZ,164.06,164.34,162.675,162.82,1151617,157.5575873957,157.8264897758,156.2274809801,156.3667339984,1151617,0.0,1.0
2017-03-27 00:00:00+00:00,STZ,163.68,163.98,162.5444,163.4,1288911,157.1926484514,157.4807581443,156.1020572272,156.9237460713,1288911,0.0,1.0
2017-03-28 00:00:00+00:00,STZ,162.43,163.02,160.96,161.46,1225946,155.9921913976,156.558807127,154.5804539023,155.0606367239,1225946,0.0,1.0
2017-03-29 00:00:00+00:00,STZ,163.69,163.76,161.66,162.14,820854,157.2022521078,157.2694777028,155.2527098525,155.7136853611,820854,0.0,1.0
2017-03-30 00:00:00+00:00,STZ,162.44,163.89,162.18,163.75,1029018,156.001795054,157.3943252364,155.7520999868,157.2598740464,1029018,0.0,1.0
2017-03-31 00:00:00+00:00,STZ,162.07,163.41,161.62,162.38,1229639,155.6464597661,156.9333497278,155.2142952267,155.9441731154,1229639,0.0,1.0
2017-04-03 00:00:00+00:00,STZ,161.66,162.46,160.72,162.07,1283095,155.2527098525,156.0210023669,154.349966148,155.6464597661,1283095,0.0,1.0
2017-04-04 00:00:00+00:00,STZ,161.51,162.07,160.53,161.71,1205428,155.108655006,155.6464597661,154.1674966758,155.3007281346,1205428,0.0,1.0
2017-04-05 00:00:00+00:00,STZ,161.4,163.2,160.76,161.75,1858855,155.0030147853,156.7316729427,154.3883807737,155.3391427603,1858855,0.0,1.0
2017-04-06 00:00:00+00:00,STZ,171.77,175.43,169.31,169.4,59602,164.9620065035,168.476944757,162.5995070217,162.6859399295,59602,0.0,1.0
2017-04-07 00:00:00+00:00,STZ,170.37,174.9,170.29,172.0,2584891,163.6174946033,167.9679509662,163.5406653518,165.1828906014,2584891,0.0,1.0
2017-04-10 00:00:00+00:00,STZ,171.27,171.8,169.71,170.74,1453419,164.481823682,164.9908174728,162.9836532789,163.9728298912,1453419,0.0,1.0
2017-04-11 00:00:00+00:00,STZ,170.35,171.87,169.63,171.23,1030780,163.5982872904,165.0580430678,162.9068240274,164.4434090563,1030780,0.0,1.0
2017-04-12 00:00:00+00:00,STZ,169.96,170.46,169.27,169.88,1235281,163.2237446896,163.7039275111,162.5610923959,163.1469154382,1235281,0.0,1.0
2017-04-13 00:00:00+00:00,STZ,168.95,170.18,168.44,169.9,1358819,162.2537753902,163.4350251311,161.7639889122,163.166122751,1358819,0.0,1.0
2017-04-17 00:00:00+00:00,STZ,170.12,171.1,168.71,170.86,1342628,163.3774031925,164.3185615227,162.0232876358,164.0880737684,1342628,0.0,1.0
2017-04-18 00:00:00+00:00,STZ,172.21,172.445,169.8168,170.0,1231554,165.3845673864,165.6102533126,163.0862203295,163.2621593153,1231554,0.0,1.0
2017-04-19 00:00:00+00:00,STZ,171.94,173.15,171.45,172.28,1030433,165.1252686628,166.2873110909,164.6546894977,165.4517929815,1030433,0.0,1.0
2017-04-20 00:00:00+00:00,STZ,172.95,173.17,171.44,172.05,966292,166.0952379623,166.3065184038,164.6450858413,165.2309088836,966292,0.0,1.0
2017-04-21 00:00:00+00:00,STZ,172.09,172.8797,171.37,172.47,992752,165.2693235093,166.0277242576,164.5778602463,165.6342624536,992752,0.0,1.0
2017-04-24 00:00:00+00:00,STZ,173.03,173.52,172.55,172.87,1074217,166.1720672137,166.6426463788,165.7110917051,166.0184087108,1074217,0.0,1.0
2017-04-25 00:00:00+00:00,STZ,172.54,173.61,172.52,173.0,865089,165.7014880486,166.7290792867,165.6822807358,166.1432562444,865089,0.0,1.0
2017-04-26 00:00:00+00:00,STZ,170.48,173.31,169.7,172.82,1977224,163.723134824,166.4409695938,162.9740496224,165.9703904287,1977224,0.0,1.0
2017-04-27 00:00:00+00:00,STZ,171.06,172.17,170.59,171.51,1088422,164.280146897,165.3461527607,163.8287750447,164.7123114363,1088422,0.0,1.0
2017-04-28 00:00:00+00:00,STZ,172.54,172.7299,170.35,171.0,1082800,165.7014880486,165.8838614843,163.5982872904,164.2225249584,1082800,0.0,1.0
2017-05-01 00:00:00+00:00,STZ,172.07,173.19,171.84,173.0,531063,165.2501161964,166.3257257166,165.0292320985,166.1432562444,531063,0.0,1.0
2017-05-02 00:00:00+00:00,STZ,174.58,175.55,172.46,172.82,1490904,167.6606339604,168.5921886342,165.6246587972,165.9703904287,1490904,0.0,1.0
2017-05-03 00:00:00+00:00,STZ,173.74,174.71,172.51,174.71,853608,166.8539268203,167.785481494,165.6726770794,167.785481494,853608,0.0,1.0
2017-05-04 00:00:00+00:00,STZ,177.2,177.52,173.74,173.74,1334666,170.1767919452,170.4841089509,166.8539268203,166.8539268203,1334666,0.0,1.0
2017-05-05 00:00:00+00:00,STZ,178.51,178.66,176.22,177.95,1194943,171.4348709375,171.578925784,169.235633615,170.8970661774,1194943,0.0,1.0
2017-05-08 00:00:00+00:00,STZ,179.52,179.85,177.23,178.6,1111025,172.9042303714,173.2220690302,170.698622709,172.0181347166,1111025,0.52,1.0
2017-05-09 00:00:00+00:00,STZ,177.77,179.52,177.45,179.43,1126503,171.2187223324,172.9042303714,170.9105151482,172.8175471008,1126503,0.0,1.0
2017-05-10 00:00:00+00:00,STZ,177.57,178.14,177.08,178.14,937243,171.0260928423,171.5750868892,170.5541505914,171.5750868892,937243,0.0,1.0
2017-05-11 00:00:00+00:00,STZ,178.29,178.515,176.93,177.79,1041433,171.7195590069,171.9362671833,170.4096784738,171.2379852815,1041433,0.0,1.0
2017-05-12 00:00:00+00:00,STZ,178.57,178.87,177.7,178.13,600978,171.9892402931,172.2781845283,171.1513020109,171.5654554147,600978,0.0,1.0
2017-05-15 00:00:00+00:00,STZ,180.28,180.35,178.29,178.6,1181263,173.636222434,173.7036427556,171.7195590069,172.0181347166,1181263,0.0,1.0
2017-05-16 00:00:00+00:00,STZ,182.21,183.86,181.52,182.7,2458040,175.4950970141,177.0842903079,174.830525273,175.967039265,2458040,0.0,1.0
2017-05-17 00:00:00+00:00,STZ,180.68,182.87,180.61,181.36,1058391,174.0214814143,176.1307743316,173.9540610928,174.6764216809,1058391,0.0,1.0
2017-05-18 00:00:00+00:00,STZ,180.84,181.28,178.9854,180.89,1256267,174.1755850065,174.5993698848,172.3893317442,174.223742379,1256267,0.0,1.0
2017-05-19 00:00:00+00:00,STZ,182.94,184.24,181.06,181.45,1043276,176.1981946532,177.4502863393,174.3874774456,174.7631049515,1043276,0.0,1.0
2017-05-22 00:00:00+00:00,STZ,184.14,184.73,182.79,183.0,1132854,177.3539715942,177.9222285902,176.0537225356,176.2559835002,1132854,0.0,1.0
2017-05-23 00:00:00+00:00,STZ,180.86,186.06,180.16,184.69,2918692,174.1948479555,179.2032146997,173.5206447399,177.8837026921,2918692,0.0,1.0
2017-05-24 00:00:00+00:00,STZ,178.83,180.81,177.26,180.81,2613584,172.2396586303,174.1466905829,170.7275171325,174.1466905829,2613584,0.0,1.0
2017-05-25 00:00:00+00:00,STZ,180.14,181.92,178.49,180.02,1591522,173.5013817909,175.2157842534,171.912188497,173.3858040968,1591522,0.0,1.0
2017-05-26 00:00:00+00:00,STZ,180.93,181.49,179.49,179.6,549374,174.262268277,174.8016308495,172.8753359479,172.9812821674,549374,0.0,1.0
2017-05-30 00:00:00+00:00,STZ,180.51,181.29,179.49,180.03,1416527,173.8577463477,174.6090013593,172.8753359479,173.3954355713,1416527,0.0,1.0
2017-05-31 00:00:00+00:00,STZ,182.75,182.95,180.52,180.9,1479360,176.0151966375,176.2078261277,173.8673778222,174.2333738535,1479360,0.0,1.0
2017-06-01 00:00:00+00:00,STZ,184.69,184.69,182.39,183.32,1042597,177.8837026921,177.8837026921,175.6684635552,176.5641906845,1042597,0.0,1.0
2017-06-02 00:00:00+00:00,STZ,184.77,186.46,184.17,185.72,703357,177.9607544882,179.5884736801,177.3828660177,178.8757445665,703357,0.0,1.0
2017-06-05 00:00:00+00:00,STZ,184.51,184.86,182.54,184.24,716840,177.710336151,178.0474377588,175.8129356729,177.4502863393,716840,0.0,1.0
2017-06-06 00:00:00+00:00,STZ,185.83,186.55,184.26,184.51,861753,178.9816907861,179.6751569507,177.4695492883,177.710336151,861753,0.0,1.0
2017-06-07 00:00:00+00:00,STZ,184.54,185.94,183.011,185.01,1115365,177.7392305745,179.0876370057,176.2665781222,178.1919098764,1115365,0.0,1.0
2017-06-08 00:00:00+00:00,STZ,183.45,184.31,181.76,183.98,1150887,176.6893998531,177.5177066608,175.0616806612,177.199868002,1150887,0.0,1.0
2017-06-09 00:00:00+00:00,STZ,181.0,184.4,180.95,183.82,1401135,174.3296885986,177.6043899314,174.2815312261,177.0457644099,1401135,0.0,1.0
2017-06-12 00:00:00+00:00,STZ,179.14,181.18,176.21,180.82,1952786,172.5382343401,174.5030551397,169.7162123092,174.1563220574,1952786,0.0,1.0
2017-06-13 00:00:00+00:00,STZ,179.55,179.9,178.47,179.52,1193553,172.9331247949,173.2702264027,171.892925548,172.9042303714,1193553,0.0,1.0
2017-06-14 00:00:00+00:00,STZ,179.9,181.3699,179.5,180.82,1340754,173.2702264027,174.6859568407,172.8849674224,174.1563220574,1340754,0.0,1.0
2017-06-15 00:00:00+00:00,STZ,180.3,180.78,178.57,179.22,785299,173.655485383,174.1177961594,171.9892402931,172.6152861361,785299,0.0,1.0
2017-06-16 00:00:00+00:00,STZ,180.88,181.29,179.5,180.33,1107061,174.2141109045,174.6090013593,172.8849674224,173.6843798065,1107061,0.0,1.0
2017-06-19 00:00:00+00:00,STZ,183.28,183.71,180.13,180.89,1113150,176.5256647865,176.9398181903,173.4917503164,174.223742379,1113150,0.0,1.0
2017-06-20 00:00:00+00:00,STZ,184.55,185.43,183.69,183.73,1015015,177.748862049,178.5964318057,176.9205552413,176.9590811393,1015015,0.0,1.0
2017-06-21 00:00:00+00:00,STZ,184.5,185.21,183.35,184.4,926786,177.7007046765,178.3845393666,176.593085108,177.6043899314,926786,0.0,1.0
2017-06-22 00:00:00+00:00,STZ,184.11,185.19,183.4,184.49,852674,177.3250771706,178.3652764175,176.6412424806,177.691073202,852674,0.0,1.0
2017-06-23 00:00:00+00:00,STZ,184.57,185.77,183.54,184.17,1089833,177.768124998,178.923901939,176.7760831237,177.3828660177,1089833,0.0,1.0
2017-06-26 00:00:00+00:00,STZ,182.47,185.005,182.34,184.97,1134925,175.7455153513,178.1870941391,175.6203061827,178.1533839784,1134925,0.0,1.0
2017-06-27 00:00:00+00:00,STZ,182.28,182.71,180.4601,181.31,1302009,175.5625173356,175.9766707395,173.8096852899,174.6282643083,1302009,0.0,1.0
2017-06-28 00:00:00+00:00,STZ,183.68,184.71,181.9,183.23,2120169,176.9109237668,177.9029656411,175.1965213043,176.4775074139,2120169,0.0,1.0
2017-06-29 00:00:00+00:00,STZ,192.79,197.41,192.06,197.33,5861600,185.6851970438,190.1349382666,184.9820994047,190.0578864705,5861600,0.0,1.0
2017-06-30 00:00:00+00:00,STZ,193.73,196.67,193.03,194.63,3049370,186.5905556475,189.422209153,185.916352432,187.4573883533,3049370,0.0,1.0
2017-07-03 00:00:00+00:00,STZ,191.73,194.58,191.68,194.14,969084,184.6642607459,187.4092309807,184.6161033734,186.9854461024,969084,0.0,1.0
2017-07-05 00:00:00+00:00,STZ,193.92,194.81,191.06,191.41,1407683,186.7735536632,187.6307548944,184.0189519539,184.3560535616,1407683,0.0,1.0
2017-07-06 00:00:00+00:00,STZ,193.76,194.59,192.6,192.89,1186005,186.6194500711,187.4188624553,185.5021990281,185.7815117889,1186005,0.0,1.0
2017-07-07 00:00:00+00:00,STZ,193.52,194.51,192.86,194.29,701699,186.3882946829,187.3418106592,185.7526173653,187.12991822,701699,0.0,1.0
2017-07-10 00:00:00+00:00,STZ,193.82,194.96,192.9,194.12,914315,186.6772389181,187.7752270121,185.7911432634,186.9661831534,914315,0.0,1.0
2017-07-11 00:00:00+00:00,STZ,193.89,194.08,192.5,193.65,869861,186.7446592397,186.9276572553,185.405884283,186.5135038515,869861,0.0,1.0
2017-07-12 00:00:00+00:00,STZ,197.1,197.86,194.49,195.0,1428683,189.8363625568,190.5683546194,187.3225477102,187.8137529101,1428683,0.0,1.0
2017-07-13 00:00:00+00:00,STZ,196.25,197.62,195.54,197.55,955851,189.0176872236,190.3371992312,188.3338525335,190.2697789097,955851,0.0,1.0
2017-07-14 00:00:00+00:00,STZ,198.32,198.46,196.53,196.6,671668,191.0114024468,191.1462430899,189.2873685098,189.3547888314,671668,0.0,1.0
2017-07-17 00:00:00+00:00,STZ,196.6,199.64,196.37,198.41,1817733,189.3547888314,192.2827570819,189.1332649177,191.0980857174,1817733,0.0,1.0
2017-07-18 00:00:00+00:00,STZ,197.18,198.18,196.4,197.0,1072476,189.9134143529,190.8765618037,189.1621593412,189.7400478117,1072476,0.0,1.0
2017-07-19 00:00:00+00:00,STZ,198.3,198.37,196.0,197.51,980977,190.9921394978,191.0595598194,188.7769003609,190.2312530117,980977,0.0,1.0
2017-07-20 00:00:00+00:00,STZ,198.12,199.89,197.0,198.53,1167458,190.8187729567,192.5235439446,189.7400478117,191.2136634115,1167458,0.0,1.0
2017-07-21 00:00:00+00:00,STZ,198.52,198.68,196.931,197.58,703816,191.204031937,191.3581355291,189.6735906376,190.2986733332,703816,0.0,1.0
2017-07-24 00:00:00+00:00,STZ,196.0,197.09,195.52,196.54,1238425,188.7769003609,189.8267310823,188.3145895845,189.2969999844,1238425,0.0,1.0
2017-07-25 00:00:00+00:00,STZ,193.67,196.0,193.64,196.0,1436983,186.5327668005,188.7769003609,186.503872377,188.7769003609,1436983,0.0,1.0
2017-07-26 00:00:00+00:00,STZ,193.38,195.1,193.07,194.55,1635011,186.2534540398,187.9100676552,185.95487833,187.3803365572,1635011,0.0,1.0
2017-07-27 00:00:00+00:00,STZ,194.46,195.757,193.02,194.24,1370950,187.2936532866,188.5428555304,185.9067209575,187.0817608475,1370950,0.0,1.0
2017-07-28 00:00:00+00:00,STZ,194.59,195.89,194.111,194.78,787776,187.4188624553,188.6709541413,186.9575148263,187.6018604709,787776,0.0,1.0
2017-07-31 00:00:00+00:00,STZ,193.35,194.8,192.86,194.4,1492311,186.2245596162,187.6211234199,185.7526173653,187.2358644396,1492311,0.0,1.0
2017-08-01 00:00:00+00:00,STZ,193.82,194.45,192.1,193.23,1529479,186.6772389181,187.2840218121,185.0206253027,186.1089819221,1529479,0.0,1.0
2017-08-02 00:00:00+00:00,STZ,193.51,195.28,191.71,195.1,1744944,186.3786632084,188.0834341963,184.6449977969,187.9100676552,1744944,0.0,1.0
2017-08-03 00:00:00+00:00,STZ,193.04,194.91,192.91,194.0,748060,185.9259839065,187.7270696395,185.8007747379,186.8506054593,748060,0.0,1.0
2017-08-04 00:00:00+00:00,STZ,193.82,194.45,192.1,193.23,744105,186.6772389181,187.2840218121,185.0206253027,186.1089819221,744105,0.0,1.0
2017-08-07 00:00:00+00:00,STZ,194.97,195.21,193.01,193.65,773839,188.285695161,188.5174670584,186.3928913321,187.0109497252,773839,0.52,1.0
2017-08-08 00:00:00+00:00,STZ,194.68,196.315,193.84,195.04,876525,188.0056374516,189.5845835027,187.1944358107,188.3532952977,876525,0.0,1.0
2017-08-09 00:00:00+00:00,STZ,195.39,195.64,193.55,194.3,875546,188.6912959815,188.9327250413,186.9143781013,187.6386652807,875546,0.0,1.0
2017-08-10 00:00:00+00:00,STZ,194.69,196.49,193.92,195.25,1034169,188.015294614,189.7535838446,187.2716931098,188.556095708,1034169,0.0,1.0
2017-08-11 00:00:00+00:00,STZ,195.65,197.71,194.98,195.0,897795,188.9423822037,190.9317576565,188.2953523234,188.3146666482,897795,0.0,1.0
2017-08-14 00:00:00+00:00,STZ,197.19,198.48,196.22,197.05,905576,190.4295852121,191.6753591607,189.49284046,190.2943849386,905576,0.0,1.0
2017-08-15 00:00:00+00:00,STZ,198.7,198.77,196.16,197.18,742246,191.8878167333,191.95541687,189.4348974857,190.4199280497,742246,0.0,1.0
2017-08-16 00:00:00+00:00,STZ,198.57,199.34,198.09,199.0,862782,191.7622736222,192.5058751264,191.2987298274,192.1775316051,862782,0.0,1.0
2017-08-17 00:00:00+00:00,STZ,197.08,199.29,196.94,198.64,767948,190.3233564257,192.4575893144,190.1881561523,191.8298737589,767948,0.0,1.0
2017-08-18 00:00:00+00:00,STZ,197.88,198.4,195.89,196.66,773753,191.0959294171,191.5981018615,189.1741541011,189.9177556053,773753,0.0,1.0
2017-08-21 00:00:00+00:00,STZ,198.12,198.49,196.94,198.17,700367,191.3277013145,191.6850163231,190.1881561523,191.3759871265,700367,0.0,1.0
2017-08-22 00:00:00+00:00,STZ,196.74,198.75,195.9582,198.16,919414,189.9950129044,191.9361025452,189.2400159486,191.3663299641,919414,0.0,1.0
2017-08-23 00:00:00+00:00,STZ,196.73,197.62,196.01,196.73,414885,189.985355742,190.8448431949,189.2900400498,189.985355742,414885,0.0,1.0
2017-08-24 00:00:00+00:00,STZ,196.88,199.79,196.08,198.41,1264241,190.1302131779,192.940447434,189.3576401865,191.6077590239,1264241,0.0,1.0
2017-08-25 00:00:00+00:00,STZ,198.32,199.33,196.89,197.44,622701,191.5208445624,192.496217964,190.1398703403,190.6710142719,622701,0.0,1.0
2017-08-28 00:00:00+00:00,STZ,197.88,199.33,197.12,198.5,1330529,191.0959294171,192.496217964,190.3619850753,191.6946734854,1330529,0.0,1.0
2017-08-29 00:00:00+00:00,STZ,198.4,199.08,197.25,197.28,713742,191.5981018615,192.2547889042,190.4875281864,190.5164996736,713742,0.0,1.0
2017-08-30 00:00:00+00:00,STZ,199.54,200.0,198.21,198.4,1063814,192.6990183742,193.1432478443,191.4146157761,191.5981018615,1063814,0.0,1.0
2017-08-31 00:00:00+00:00,STZ,200.1,200.64,199.398,199.73,1610767,193.2398194682,193.7613062374,192.5618866683,192.8825044597,1610767,0.0,1.0
2017-09-01 00:00:00+00:00,STZ,200.23,200.799,198.2,200.55,992590,193.3653625793,193.9148551194,191.4049586137,193.6743917758,992590,0.0,1.0
2017-09-05 00:00:00+00:00,STZ,201.09,201.2,198.97,200.12,1074436,194.195878545,194.3021073313,192.1485601179,193.259133793,1074436,0.0,1.0
2017-09-06 00:00:00+00:00,STZ,202.52,202.7097,197.81,201.39,2015317,195.5768527671,195.7600491377,191.0283292804,194.4855934168,2015317,0.0,1.0
2017-09-07 00:00:00+00:00,STZ,202.21,203.75,201.13,202.96,810262,195.277480733,196.7646837414,194.2345071946,196.0017679124,810262,0.0,1.0
2017-09-08 00:00:00+00:00,STZ,202.39,203.56,202.16,202.16,781075,195.451309656,196.5811976559,195.229194921,195.229194921,781075,0.0,1.0
2017-09-11 00:00:00+00:00,STZ,203.7,204.47,202.78,203.35,961813,196.7163979294,197.4599994336,195.8279389893,196.3783972457,961813,0.0,1.0
2017-09-12 00:00:00+00:00,STZ,204.62,205.12,203.585,203.68,1284585,197.6048568695,198.0877149891,196.6053405619,196.6970836046,1284585,0.0,1.0
2017-09-13 00:00:00+00:00,STZ,204.45,204.88,203.87,204.6,898144,197.4406851088,197.8559430917,196.8805696901,197.5855425447,898144,0.0,1.0
2017-09-14 00:00:00+00:00,STZ,204.38,204.6699,204.11,204.46,798779,197.3730849721,197.6530461098,197.1123415875,197.4503422712,798779,0.0,1.0
2017-09-15 00:00:00+00:00,STZ,203.4,204.55,203.28,204.5,1375761,196.4266830576,197.5372567327,196.3107971089,197.4889709208,1375761,0.0,1.0
2017-09-18 00:00:00+00:00,STZ,203.9,204.95,203.24,203.52,828533,196.9095411772,197.9235432284,196.2721684594,196.5425690063,828533,0.0,1.0
2017-09-19 00:00:00+00:00,STZ,202.33,204.2798,201.79,203.92,1154734,195.3933666817,197.2763202049,194.8718799125,196.928855502,1154734,0.0,1.0
2017-09-20 00:00:00+00:00,STZ,201.77,202.945,200.26,202.08,763261,194.8525655877,195.9872821688,193.3943340665,195.1519376219,763261,0.0,1.0
2017-09-21 00:00:00+00:00,STZ,201.02,202.1,200.74,201.71,559731,194.1282784083,195.1712519466,193.8578778613,194.7946226133,559731,0.0,1.0
2017-09-22 00:00:00+00:00,STZ,201.81,201.98,200.68,201.4,695371,194.8911942373,195.0553659979,193.7999348869,194.4952505792,695371,0.0,1.0
2017-09-25 00:00:00+00:00,STZ,200.61,202.36,199.82,201.98,606562,193.7323347502,195.4223381688,192.9694189212,195.0553659979,606562,0.0,1.0
2017-09-26 00:00:00+00:00,STZ,200.45,201.6999,197.32,200.0,1220111,193.5778201519,194.7848688793,190.5551283232,193.1432478443,1220111,0.0,1.0
2017-09-27 00:00:00+00:00,STZ,199.8,200.91,198.25,200.45,1257114,192.9501045964,194.022049622,191.4532444256,193.5778201519,1257114,0.0,1.0
2017-09-28 00:00:00+00:00,STZ,199.3,199.905,197.52,199.2,1904099,192.4672464768,193.0515048015,190.748271571,192.3706748529,1904099,0.0,1.0
2017-09-29 00:00:00+00:00,STZ,199.45,200.7,199.08,199.35,1206499,192.6121039127,193.8192492117,192.2547889042,192.5155322888,1206499,0.0,1.0
2017-10-02 00:00:00+00:00,STZ,199.35,202.71,199.28,200.39,1956722,192.5155322888,195.7603388526,192.447932152,193.5198771776,1956722,0.0,1.0
2017-10-03 00:00:00+00:00,STZ,199.08,200.79,198.44,199.56,1956061,192.2547889042,193.9061636733,191.6367305111,192.718332699,1956061,0.0,1.0
2017-10-04 00:00:00+00:00,STZ,201.18,202.25,199.27,199.95,3088920,194.2827930066,195.3161093825,192.4382749896,193.0949620323,3088920,0.0,1.0
2017-10-05 00:00:00+00:00,STZ,209.25,213.4,207.0,211.75,4916600,202.0761230571,206.0838454498,199.9032615188,204.4904136551,4916600,0.0,1.0
2017-10-06 00:00:00+00:00,STZ,210.11,210.25,207.39,209.28,1721912,202.9066390228,203.0418392963,200.2798908521,202.1050945442,1721912,0.0,1.0
2017-10-09 00:00:00+00:00,STZ,208.19,210.29,207.83,209.85,740697,201.0524638435,203.0804679459,200.7048059974,202.6555528006,740697,0.0,1.0
2017-10-10 00:00:00+00:00,STZ,207.96,208.6004,205.3,205.3799,1659291,200.8303491085,201.4487937881,198.2615439121,198.3387046397,1659291,0.0,1.0
2017-10-11 00:00:00+00:00,STZ,207.74,209.09,207.34,208.35,964716,200.6178915358,201.9216084588,200.2316050402,201.2069784418,964716,0.0,1.0
2017-10-12 00:00:00+00:00,STZ,207.4,208.56,207.1,207.81,1270428,200.2895480145,201.409778852,199.9998331427,200.6854916726,1270428,0.0,1.0
2017-10-13 00:00:00+00:00,STZ,208.56,208.85,205.85,208.07,1011637,201.409778852,201.6898365614,198.7926878437,200.9365778948,1011637,0.0,1.0
2017-10-16 00:00:00+00:00,STZ,210.45,211.06,208.1,208.64,1197728,203.2349825441,203.8240694501,200.965549382,201.4870361511,1197728,0.0,1.0
2017-10-17 00:00:00+00:00,STZ,213.64,213.9,209.87,210.11,2728619,206.3156173473,206.5667035695,202.6748671254,202.9066390228,2728619,0.0,1.0
2017-10-18 00:00:00+00:00,STZ,211.79,214.53,210.93,213.6,1209923,204.5290423047,207.1751048002,203.698526339,206.2769886977,1209923,0.0,1.0
2017-10-19 00:00:00+00:00,STZ,211.98,212.72,210.37,211.73,703697,204.7125283901,205.4271584072,203.157725245,204.4710993303,703697,0.0,1.0
2017-10-20 00:00:00+00:00,STZ,211.25,212.2988,210.92,212.1,1055476,204.0075555355,205.0203987272,203.6888691766,204.8284143389,1055476,0.0,1.0
2017-10-23 00:00:00+00:00,STZ,211.71,212.27,210.75,211.91,598784,204.4517850056,204.9925860995,203.5246974159,204.6449282534,598784,0.0,1.0
2017-10-24 00:00:00+00:00,STZ,212.65,212.96,211.5,211.87,1047490,205.3595582704,205.6589303046,204.2489845953,204.6062996038,1047490,0.0,1.0
2017-10-25 00:00:00+00:00,STZ,212.47,213.81,211.515,213.2,824057,205.1857293474,206.4797891079,204.2634703389,205.890702202,824057,0.0,1.0
2017-10-26 00:00:00+00:00,STZ,211.74,213.175,211.32,212.58,680622,204.4807564927,205.866559296,204.0751556723,205.2919581337,680622,0.0,1.0
2017-10-27 00:00:00+00:00,STZ,211.9,212.7,210.4,212.02,793236,204.635271091,205.4078440824,203.1866967322,204.7511570397,793236,0.0,1.0
2017-10-30 00:00:00+00:00,STZ,213.0,214.5,211.61,213.92,1079927,205.6975589542,207.146133313,204.3552133816,206.5860178942,1079927,0.0,1.0
2017-10-31 00:00:00+00:00,STZ,219.09,219.29,214.0,214.25,1723536,211.578770851,211.7719140989,206.6632751934,206.9047042532,1723536,0.0,1.0
2017-11-01 00:00:00+00:00,STZ,216.0,219.56,215.86,219.37,1152727,208.5947076718,212.0326574834,208.4595073983,211.849171398,1152727,0.0,1.0
2017-11-02 00:00:00+00:00,STZ,214.32,216.435,213.57,215.53,1041831,206.9723043899,209.0147942359,206.2480172105,208.1408210394,1041831,0.0,1.0
2017-11-03 00:00:00+00:00,STZ,215.91,216.81,214.52,214.52,853182,208.5077932103,209.3769378256,207.1654476378,207.1654476378,853182,0.0,1.0
2017-11-06 00:00:00+00:00,STZ,215.8,216.73,215.05,215.76,789599,208.9037368684,209.804017106,208.1777044186,208.8650151377,789599,0.52,1.0
2017-11-07 00:00:00+00:00,STZ,215.48,216.51,214.82,215.94,1556194,208.5939630232,209.5910475874,207.9550544674,209.0392629257,1556194,0.0,1.0
2017-11-08 00:00:00+00:00,STZ,217.63,217.89,215.31,215.99,1757558,210.6752560457,210.9269472949,208.4293956679,209.087665089,1757558,0.0,1.0
2017-11-09 00:00:00+00:00,STZ,218.13,218.42,216.53,217.5,616303,211.1592776789,211.4400102261,209.6104084528,210.5494104211,616303,0.0,1.0
