date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-13 00:00:00+00:00,CB,137.54,138.2,137.13,137.7,1285429,129.3155785111,129.9361127689,128.9300951086,129.4660110585,1285429,0.0,1.0
2017-03-14 00:00:00+00:00,CB,137.33,137.81,136.98,137.29,1016415,129.1181357928,129.5694334348,128.7890645954,129.0805276559,1016415,0.0,1.0
2017-03-15 00:00:00+00:00,CB,138.26,138.55,137.2827,137.93,1421960,129.9925249742,130.2651839663,129.0736641709,129.6822578453,1421960,0.0,1.0
2017-03-16 00:00:00+00:00,CB,137.73,138.6,137.28,138.35,1214239,129.4942171611,130.3121941373,129.0711256217,130.0771432821,1214239,0.0,1.0
2017-03-17 00:00:00+00:00,CB,138.1,138.1,137.15,137.8,2874870,129.8420924269,129.8420924269,128.948899177,129.5600314006,2874870,0.0,1.0
2017-03-20 00:00:00+00:00,CB,137.14,137.86,137.09,137.86,950809,128.9394971428,129.6164436058,128.8924869717,129.6164436058,950809,0.0,1.0
2017-03-21 00:00:00+00:00,CB,136.08,137.89,135.64,137.47,1656934,127.9428815166,129.6446497085,127.5291920114,129.2497642717,1656934,0.0,1.0
2017-03-22 00:00:00+00:00,CB,136.65,137.07,135.71,136.08,1298204,128.4787974665,128.8736829033,127.5950062509,127.9428815166,1298204,0.0,1.0
2017-03-23 00:00:00+00:00,CB,136.66,137.955,136.4,136.52,1546471,128.4881995007,129.7057629308,128.2437466113,128.3565710218,1546471,0.0,1.0
2017-03-24 00:00:00+00:00,CB,136.06,136.93,135.54,136.66,942613,127.9240774482,128.7420544244,127.4351716693,128.4881995007,942613,0.0,1.0
2017-03-27 00:00:00+00:00,CB,136.66,136.69,134.8,135.0,1148224,128.4881995007,128.5164056034,126.7394211379,126.927461822,1148224,0.0,1.0
2017-03-28 00:00:00+00:00,CB,138.0,138.33,135.96,136.07,1466658,129.7480720848,130.0583392137,127.8300571061,127.9334794824,1466658,0.0,1.0
2017-03-29 00:00:00+00:00,CB,136.5,136.98,136.24,136.87,1034322,128.9865073138,129.4400862406,128.7408187285,129.3361410699,1034322,0.69,1.0
2017-03-30 00:00:00+00:00,CB,137.05,137.3,136.1054,136.17,726118,129.5062331675,129.7424721919,128.6136276377,128.6746718016,726118,0.0,1.0
2017-03-31 00:00:00+00:00,CB,136.25,137.06,136.22,137.05,1709053,128.7502682894,129.5156827284,128.7219196065,129.5062331675,1709053,0.0,1.0
2017-04-03 00:00:00+00:00,CB,136.27,136.63,135.66,136.37,1128458,128.7691674114,129.1093516065,128.1927441919,128.8636630211,1128458,0.0,1.0
2017-04-04 00:00:00+00:00,CB,137.34,137.44,136.19,136.19,956512,129.7802704358,129.8747660455,128.6935709236,128.6935709236,956512,0.0,1.0
2017-04-05 00:00:00+00:00,CB,136.78,138.11,136.68,137.66,1157395,129.2510950211,130.5078866309,129.1565994114,130.082656387,1157395,0.0,1.0
2017-04-06 00:00:00+00:00,CB,137.59,137.98,136.4,137.18,1437113,130.0165094601,130.3850423382,128.8920117041,129.6290774602,1437113,0.0,1.0
2017-04-07 00:00:00+00:00,CB,137.47,138.03,136.94,136.94,1010649,129.9031147284,130.4322901431,129.4022879967,129.4022879967,1010649,0.0,1.0
2017-04-10 00:00:00+00:00,CB,137.98,138.42,136.66,137.47,1004575,130.3850423382,130.8008230211,129.1377002894,129.9031147284,1004575,0.0,1.0
2017-04-11 00:00:00+00:00,CB,137.8,138.07,137.1101,137.4,917064,130.2149502406,130.470088387,129.5630250289,129.8369678016,917064,0.0,1.0
2017-04-12 00:00:00+00:00,CB,137.02,137.24,136.42,137.1,1904425,129.4778844845,129.685774826,128.910910826,129.5534809724,1904425,0.0,1.0
2017-04-13 00:00:00+00:00,CB,136.72,137.16,136.25,136.7,1124751,129.1943976553,129.6101783382,128.7502682894,129.1754985333,1124751,0.0,1.0
2017-04-17 00:00:00+00:00,CB,138.19,138.34,136.75,137.06,1017205,130.5834831187,130.7252265333,129.2227463382,129.5156827284,1017205,0.0,1.0
2017-04-18 00:00:00+00:00,CB,137.5,138.38,137.48,137.79,1206784,129.9314634114,130.7630247772,129.9125642894,130.2055006796,1206784,0.0,1.0
2017-04-19 00:00:00+00:00,CB,136.97,138.38,136.56,138.38,1463496,129.4306366797,130.7630247772,129.0432046797,130.7630247772,1463496,0.0,1.0
2017-04-20 00:00:00+00:00,CB,136.78,137.04,135.8,136.7,1714143,129.2510950211,129.4967836065,128.3250380456,129.1754985333,1714143,0.0,1.0
2017-04-21 00:00:00+00:00,CB,135.48,136.9,135.43,136.55,2472204,128.0226520943,129.3644897528,127.9754042895,129.0337551187,2472204,0.0,1.0
2017-04-24 00:00:00+00:00,CB,136.78,137.65,136.02,137.36,2436492,129.2510950211,130.073206826,128.532928387,129.7991695577,2436492,0.0,1.0
2017-04-25 00:00:00+00:00,CB,137.12,137.79,136.85,137.33,1865876,129.5723800943,130.2055006796,129.317241948,129.7708208748,1865876,0.0,1.0
2017-04-26 00:00:00+00:00,CB,138.93,140.39,137.8,138.39,2163889,131.2827506308,132.6623865332,130.2149502406,130.7724743382,2163889,0.0,1.0
2017-04-27 00:00:00+00:00,CB,138.42,139.476,138.34,139.1,1032806,130.8008230211,131.7986966601,130.7252265333,131.4433931674,1032806,0.0,1.0
2017-04-28 00:00:00+00:00,CB,137.25,138.63,137.07,138.41,1483653,129.695224387,130.9992638016,129.5251322894,130.7913734601,1483653,0.0,1.0
2017-05-01 00:00:00+00:00,CB,136.89,137.79,136.7,137.28,1411453,129.3550401919,130.2055006796,129.1754985333,129.7235730699,1411453,0.0,1.0
2017-05-02 00:00:00+00:00,CB,137.03,137.35,136.58,137.2,1534975,129.4873340455,129.7897199967,129.0621038016,129.6479765821,1534975,0.0,1.0
2017-05-03 00:00:00+00:00,CB,137.56,138.03,136.835,136.98,1241263,129.9881607772,130.4322901431,129.3030676065,129.4400862406,1241263,0.0,1.0
2017-05-04 00:00:00+00:00,CB,138.3,138.32,137.45,137.98,1457989,130.6874282894,130.7063274113,129.8842156065,130.3850423382,1457989,0.0,1.0
2017-05-05 00:00:00+00:00,CB,137.75,138.67,137.32,138.52,1173917,130.1677024357,131.0370620455,129.7613713138,130.8953186309,1173917,0.0,1.0
2017-05-08 00:00:00+00:00,CB,137.23,137.95,137.07,137.87,772203,129.676325265,130.3566936553,129.5251322894,130.2810971675,772203,0.0,1.0
2017-05-09 00:00:00+00:00,CB,136.32,137.3305,136.0,137.0,1044094,128.8164152163,129.7712933528,128.5140292651,129.4589853626,1044094,0.0,1.0
2017-05-10 00:00:00+00:00,CB,138.0,138.175,136.56,136.73,2057929,130.4039414601,130.5693087772,129.0432046797,129.2038472163,2057929,0.0,1.0
2017-05-11 00:00:00+00:00,CB,137.21,137.7,136.7701,137.41,1389129,129.6574261431,130.1204546309,129.2417399558,129.8464173626,1389129,0.0,1.0
2017-05-12 00:00:00+00:00,CB,136.74,137.31,136.54,136.83,993483,129.2132967772,129.7519217528,129.0243055577,129.298342826,993483,0.0,1.0
2017-05-15 00:00:00+00:00,CB,137.37,137.6,136.51,136.65,1031049,129.8086191187,130.0259590211,128.9959568748,129.1282507285,1031049,0.0,1.0
2017-05-16 00:00:00+00:00,CB,137.02,137.77,136.27,136.27,870726,129.4778844845,130.1866015577,128.7691674114,128.7691674114,870726,0.0,1.0
2017-05-17 00:00:00+00:00,CB,137.79,138.31,136.64,136.65,2078004,130.2055006796,130.6968778504,129.1188011675,129.1282507285,2078004,0.0,1.0
2017-05-18 00:00:00+00:00,CB,138.56,139.9,137.57,137.63,1797104,130.9331168748,132.1993580455,129.9976103382,130.054307704,1797104,0.0,1.0
2017-05-19 00:00:00+00:00,CB,138.48,138.83,138.01,138.8,1613956,130.857520387,131.1882550211,130.4133910211,131.1599063382,1613956,0.0,1.0
2017-05-22 00:00:00+00:00,CB,139.76,139.91,138.705,138.71,1176270,132.0670641918,132.2088076064,131.0701355089,131.0748602894,1176270,0.0,1.0
2017-05-23 00:00:00+00:00,CB,140.61,140.79,139.63,139.76,1100039,132.8702768747,133.0403689723,131.9442198991,132.0670641918,1100039,0.0,1.0
2017-05-24 00:00:00+00:00,CB,140.87,141.04,140.28,140.58,1003073,133.1159654601,133.2766079966,132.5584413625,132.8419281918,1003073,0.0,1.0
2017-05-25 00:00:00+00:00,CB,142.76,142.87,141.23,141.49,1001613,134.9019324844,135.0058776551,133.4561496552,133.7018382405,1001613,0.0,1.0
2017-05-26 00:00:00+00:00,CB,142.24,142.87,142.24,142.67,979661,134.4105553137,135.0058776551,134.4105553137,134.8168864356,979661,0.0,1.0
2017-05-30 00:00:00+00:00,CB,141.89,142.1732,141.46,141.62,844453,134.0798206796,134.3474322464,133.6734895576,133.8246825332,844453,0.0,1.0
2017-05-31 00:00:00+00:00,CB,143.19,143.26,141.83,141.96,1295894,135.3082636064,135.3744105332,134.0231233137,134.1459676064,1295894,0.0,1.0
2017-06-01 00:00:00+00:00,CB,144.85,144.85,143.21,143.61,1293840,136.8768907283,136.8768907283,135.3271627283,135.7051451673,1293840,0.0,1.0
2017-06-02 00:00:00+00:00,CB,145.14,145.28,144.35,144.68,1268838,137.1509279965,137.2832218502,136.4044126795,136.7162481917,1268838,0.0,1.0
2017-06-05 00:00:00+00:00,CB,145.05,145.88,144.84,145.15,904738,137.0658819478,137.8501955087,136.8674411673,137.1603775575,904738,0.0,1.0
2017-06-06 00:00:00+00:00,CB,144.18,145.16,144.14,144.6,1218440,136.2437701429,137.1698271185,136.205971899,136.6406517039,1218440,0.0,1.0
2017-06-07 00:00:00+00:00,CB,144.29,144.91,144.12,144.78,1414198,136.3477153136,136.9335880941,136.1870727771,136.8107438014,1414198,0.0,1.0
2017-06-08 00:00:00+00:00,CB,144.96,145.38,144.25,144.51,1473398,136.980835899,137.37771746,136.3099170697,136.5556056551,1473398,0.0,1.0
2017-06-09 00:00:00+00:00,CB,146.56,146.66,144.68,144.94,1225775,138.4927656551,138.5872612648,136.7162481917,136.961936777,1225775,0.0,1.0
2017-06-12 00:00:00+00:00,CB,145.68,146.57,145.2,146.57,1937351,137.6612042892,138.502215216,137.2076253624,138.502215216,1937351,0.0,1.0
2017-06-13 00:00:00+00:00,CB,145.73,146.32,145.51,145.9,1307905,137.7084520941,138.2659761916,137.5005617526,137.8690946307,1307905,0.0,1.0
2017-06-14 00:00:00+00:00,CB,146.69,146.83,145.31,145.62,1368118,138.6156099477,138.7479038014,137.3115705331,137.6045069234,1368118,0.0,1.0
2017-06-15 00:00:00+00:00,CB,147.4,147.52,146.0,146.37,1224475,139.286528777,139.3999235087,137.9635902404,138.3132239965,1224475,0.0,1.0
2017-06-16 00:00:00+00:00,CB,147.58,147.95,146.38,147.95,2103004,139.4566208745,139.8062546306,138.3226735575,139.8062546306,2103004,0.0,1.0
2017-06-19 00:00:00+00:00,CB,147.11,148.32,146.99,147.87,1217204,139.0124915087,140.1558883867,138.899096777,139.7306581428,1217204,0.0,1.0
2017-06-20 00:00:00+00:00,CB,146.93,147.32,146.83,147.11,1390428,138.8423994111,139.2109322892,138.7479038014,139.0124915087,1390428,0.0,1.0
2017-06-21 00:00:00+00:00,CB,146.62,147.42,146.45,147.13,1197299,138.5494630209,139.3054278989,138.3888204843,139.0313906306,1197299,0.0,1.0
2017-06-22 00:00:00+00:00,CB,145.55,146.62,145.55,146.62,1244642,137.5383599965,138.5494630209,137.5383599965,138.5494630209,1244642,0.0,1.0
2017-06-23 00:00:00+00:00,CB,144.85,146.185,144.5,145.53,1950451,136.8768907283,138.1384071185,136.5461560941,137.5194608746,1950451,0.0,1.0
2017-06-26 00:00:00+00:00,CB,145.4,145.51,144.32,144.83,1249597,137.3966165819,137.5005617526,136.3760639966,136.8579916063,1249597,0.0,1.0
2017-06-27 00:00:00+00:00,CB,144.78,145.7,144.73,145.26,1179713,136.8107438014,137.6801034112,136.7634959966,137.2643227283,1179713,0.0,1.0
2017-06-28 00:00:00+00:00,CB,145.63,145.77,144.9,144.9,1160127,138.2848753136,138.4178141486,137.5916942453,137.5916942453,1160127,0.71,1.0
2017-06-29 00:00:00+00:00,CB,144.97,146.02,144.32,146.01,1338898,137.6581636628,138.6552049254,137.0409476431,138.6457092944,1338898,0.0,1.0
2017-06-30 00:00:00+00:00,CB,145.38,145.88,144.66,145.72,1352462,138.0474845368,138.5222660904,137.3637990995,138.3703359932,1352462,0.0,1.0
2017-07-03 00:00:00+00:00,CB,146.35,147.4,145.515,145.8,672702,138.9685607508,139.9656020135,138.1756755563,138.4463010418,672702,0.0,1.0
2017-07-05 00:00:00+00:00,CB,145.97,146.82,145.38,146.64,999956,138.6077267701,139.4148554113,138.0474845368,139.2439340519,999956,0.0,1.0
2017-07-06 00:00:00+00:00,CB,145.44,146.48,145.35,146.05,1209834,138.1044583232,139.0920039548,138.0189976436,138.6836918187,1209834,0.0,1.0
2017-07-07 00:00:00+00:00,CB,146.52,146.79,145.63,145.95,979789,139.1299864791,139.386368518,138.2848753136,138.5887355079,979789,0.0,1.0
2017-07-10 00:00:00+00:00,CB,145.28,146.16,145.27,145.98,1071501,137.952528226,138.7881437605,137.943032595,138.6172224011,1071501,0.0,1.0
2017-07-11 00:00:00+00:00,CB,144.45,145.62,144.16,145.48,955357,137.164390847,138.2753796825,136.8890175459,138.1424408475,955357,0.0,1.0
2017-07-12 00:00:00+00:00,CB,144.44,145.1199,144.3,144.78,1163746,137.1548952159,137.8005031726,137.0219563809,137.4777466724,1163746,0.0,1.0
2017-07-13 00:00:00+00:00,CB,144.85,145.34,144.38,144.61,979179,137.5442160899,138.0095020125,137.0979214295,137.3163209442,979179,0.0,1.0
2017-07-14 00:00:00+00:00,CB,145.18,145.59,143.86,144.47,754131,137.8575719153,138.2468927893,136.6041486137,137.1833821091,754131,0.0,1.0
2017-07-17 00:00:00+00:00,CB,145.54,145.66,144.73,145.18,1075146,138.1994146339,138.3133622068,137.430268517,137.8575719153,1075146,0.0,1.0
2017-07-18 00:00:00+00:00,CB,145.7,145.8,144.7,145.51,995833,138.3513447311,138.4463010418,137.4017816238,138.1709277407,995833,0.0,1.0
2017-07-19 00:00:00+00:00,CB,146.55,146.56,145.56,146.04,1028782,139.1584733723,139.1679690034,138.2184058961,138.6741961876,1028782,0.0,1.0
2017-07-20 00:00:00+00:00,CB,146.62,147.0,145.9,146.82,1371598,139.2249427898,139.5857767706,138.5412573526,139.4148554113,1371598,0.0,1.0
2017-07-21 00:00:00+00:00,CB,147.0,147.455,146.28,146.28,1428208,139.5857767706,140.0178279844,138.9020913333,138.9020913333,1428208,0.0,1.0
2017-07-24 00:00:00+00:00,CB,146.89,147.18,146.59,147.18,1117031,139.4813248288,139.7566981299,139.1964558966,139.7566981299,1117031,0.0,1.0
2017-07-25 00:00:00+00:00,CB,147.36,148.38,146.9,147.59,2180583,139.9276194892,140.8961738586,139.4908204598,140.1460190039,2180583,0.0,1.0
2017-07-26 00:00:00+00:00,CB,143.9,147.98,143.69,147.56,2864599,136.642131138,140.5163486157,136.4427228855,140.1175321106,2864599,0.0,1.0
2017-07-27 00:00:00+00:00,CB,142.98,144.99,142.65,143.6,2491423,135.7685330793,137.6771549249,135.4551772539,136.3572622058,2491423,0.0,1.0
2017-07-28 00:00:00+00:00,CB,145.35,145.415,143.37,143.37,2212230,138.0189976436,138.0807192455,136.1388626911,136.1388626911,2212230,0.0,1.0
2017-07-31 00:00:00+00:00,CB,146.46,146.74,145.36,145.7,1378336,139.0730126926,139.3388903627,138.0284932746,138.3513447311,1378336,0.0,1.0
2017-08-01 00:00:00+00:00,CB,149.8,150.28,149.16,149.94,1317047,142.244553471,142.7003437625,141.6368330823,142.377492306,1317047,0.0,1.0
2017-08-02 00:00:00+00:00,CB,148.92,149.23,147.84,148.22,1820245,141.4089379366,141.7033024998,140.3834097807,140.7442437615,1820245,0.0,1.0
2017-08-03 00:00:00+00:00,CB,149.87,150.09,148.67,148.99,1758479,142.3110228885,142.5199267721,141.1715471597,141.4754073541,1758479,0.0,1.0
2017-08-04 00:00:00+00:00,CB,149.8,150.28,149.16,149.94,843700,142.244553471,142.7003437625,141.6368330823,142.377492306,843700,0.0,1.0
2017-08-07 00:00:00+00:00,CB,149.31,149.97,149.22,149.51,886497,141.7792675484,142.4059791992,141.6938068687,141.9691801699,886497,0.0,1.0
2017-08-08 00:00:00+00:00,CB,148.54,149.5,148.37,149.14,964506,141.0481039558,141.9596845388,140.8866782275,141.6178418202,964506,0.0,1.0
2017-08-09 00:00:00+00:00,CB,149.29,149.34,148.01,148.46,871192,141.7602762862,141.8077544416,140.5448355089,140.9721389072,871192,0.0,1.0
2017-08-10 00:00:00+00:00,CB,148.33,149.03,148.225,148.63,1096626,140.8486957033,141.5133898784,140.748991577,141.1335646354,1096626,0.0,1.0
2017-08-11 00:00:00+00:00,CB,146.44,148.82,146.3,148.73,2126606,139.0540214305,141.3139816258,138.9210825955,141.2285209462,2126606,0.0,1.0
2017-08-14 00:00:00+00:00,CB,147.4,147.96,146.75,146.83,1298008,139.9656020135,140.4973573536,139.3483859937,139.4243510423,1298008,0.0,1.0
2017-08-15 00:00:00+00:00,CB,147.97,148.75,147.73,147.81,795843,140.5068529846,141.2475122083,140.2789578389,140.3549228875,795843,0.0,1.0
2017-08-16 00:00:00+00:00,CB,148.02,148.94,147.88,148.41,894997,140.55433114,141.4279291987,140.421392305,140.9246607518,894997,0.0,1.0
2017-08-17 00:00:00+00:00,CB,145.95,148.02,145.89,147.8,877008,138.5887355079,140.55433114,138.5317617215,140.3454272564,877008,0.0,1.0
2017-08-18 00:00:00+00:00,CB,145.44,146.34,145.25,145.25,1047705,138.1044583232,138.9590651198,137.9240413328,137.9240413328,1047705,0.0,1.0
2017-08-21 00:00:00+00:00,CB,145.33,145.7861,144.76,145.58,1200205,138.0000063814,138.4331021146,137.4587554103,138.2373971582,1200205,0.0,1.0
2017-08-22 00:00:00+00:00,CB,145.31,145.56,144.85,145.42,1052101,137.9810151193,138.2184058961,137.5442160899,138.0854670611,1052101,0.0,1.0
2017-08-23 00:00:00+00:00,CB,144.24,145.27,143.94,144.8,1018628,136.9649825945,137.943032595,136.6801136623,137.4967379345,1018628,0.0,1.0
2017-08-24 00:00:00+00:00,CB,141.89,142.35,140.59,140.59,1517965,134.7335092924,135.1703083217,133.4990772529,133.4990772529,1517965,0.0,1.0
2017-08-25 00:00:00+00:00,CB,143.63,144.15,142.65,142.8,1312645,136.385749099,136.8795219148,135.4551772539,135.59761172,1312645,0.0,1.0
2017-08-28 00:00:00+00:00,CB,141.78,143.29,140.59,143.29,1533330,134.6290573506,136.0628976426,133.4990772529,136.0628976426,1533330,0.0,1.0
2017-08-29 00:00:00+00:00,CB,141.89,142.35,140.59,140.59,1238777,134.7335092924,135.1703083217,133.4990772529,133.4990772529,1238777,0.0,1.0
2017-08-30 00:00:00+00:00,CB,141.16,142.53,141.12,142.53,1223704,134.040328224,135.341229681,134.0023456997,135.341229681,1223704,0.0,1.0
2017-08-31 00:00:00+00:00,CB,141.42,141.74,140.54,141.6,1855031,134.2872146319,134.5910748263,133.4515990975,134.4581359912,1855031,0.0,1.0
2017-09-01 00:00:00+00:00,CB,140.49,142.28,140.31,141.47,1397071,133.4041209422,135.1038389042,133.2331995828,134.3346927873,1397071,0.0,1.0
2017-09-05 00:00:00+00:00,CB,136.85,139.99,136.54,139.3,2436348,129.9477112317,132.9293393885,129.6533466684,132.2741408445,2436348,0.0,1.0
2017-09-06 00:00:00+00:00,CB,137.71,139.15,136.28,137.1,2850275,130.7643355039,132.1317063784,129.4064602605,130.1851020085,2850275,0.0,1.0
2017-09-07 00:00:00+00:00,CB,134.88,137.66,133.82,137.45,2773162,128.0770719103,130.7168573486,127.0705350166,130.517449096,2773162,0.0,1.0
2017-09-08 00:00:00+00:00,CB,140.85,142.75,134.04,134.43,4372263,133.7459636608,135.5501335646,127.2794389002,127.649768512,4372263,0.0,1.0
2017-09-11 00:00:00+00:00,CB,145.88,146.84,142.71,142.71,4868318,138.5222660904,139.4338466734,135.5121510403,135.5121510403,4868318,0.0,1.0
2017-09-12 00:00:00+00:00,CB,147.01,147.02,145.24,145.89,2328606,139.5952724016,139.6047680327,137.9145457018,138.5317617215,2328606,0.0,1.0
2017-09-13 00:00:00+00:00,CB,144.55,146.84,144.2,146.42,1795489,137.2593471577,139.4338466734,136.9270000702,139.0350301683,1795489,0.0,1.0
2017-09-14 00:00:00+00:00,CB,142.79,144.59,141.6,144.59,1700420,135.5881160889,137.297329682,134.4581359912,137.297329682,1700420,0.0,1.0
2017-09-15 00:00:00+00:00,CB,143.51,143.66,142.46,142.79,2284864,136.2718015262,136.4142359922,135.2747602635,135.5881160889,2284864,0.0,1.0
2017-09-18 00:00:00+00:00,CB,143.57,144.06,142.665,143.72,974614,136.3287753126,136.7940612352,135.4694207005,136.4712097787,974614,0.0,1.0
2017-09-19 00:00:00+00:00,CB,143.47,144.57,142.9,143.52,1574367,136.2338190019,137.2783384199,135.6925680307,136.2812971572,1574367,0.0,1.0
2017-09-20 00:00:00+00:00,CB,143.88,144.3,142.7,143.9,1062979,136.6231398758,137.0219563809,135.5026554093,136.642131138,1062979,0.0,1.0
2017-09-21 00:00:00+00:00,CB,142.95,144.67,142.94,143.81,938820,135.7400461861,137.3732947306,135.730550555,136.5566704583,938820,0.0,1.0
2017-09-22 00:00:00+00:00,CB,142.59,143.09,141.64,142.75,998394,135.3982034675,135.8729850211,134.4961185155,135.5501335646,998394,0.0,1.0
2017-09-25 00:00:00+00:00,CB,143.21,143.39,141.82,142.59,1107299,135.986932594,136.1578539533,134.6670398748,135.3982034675,1107299,0.0,1.0
2017-09-26 00:00:00+00:00,CB,141.61,142.86,140.87,142.86,1635031,134.4676316223,135.6545855064,133.7649549229,135.6545855064,1635031,0.0,1.0
2017-09-27 00:00:00+00:00,CB,141.91,142.54,141.6,142.54,1404722,134.7525005545,135.3507253121,134.4581359912,135.3507253121,1404722,0.0,1.0
2017-09-28 00:00:00+00:00,CB,142.19,142.67,141.42,141.48,1796098,135.6925680307,136.1506342284,134.9577535052,135.0150117799,1796098,0.71,1.0
2017-09-29 00:00:00+00:00,CB,142.55,142.7095,141.64,141.73,1408065,136.036117679,136.1883292593,135.1677005125,135.2535879246,1408065,0.0,1.0
2017-10-02 00:00:00+00:00,CB,145.49,145.56,142.375,142.55,2223627,138.8417731401,138.9085744606,135.8691143778,136.036117679,2223627,0.0,1.0
2017-10-03 00:00:00+00:00,CB,144.7,145.39,143.885,145.39,1536188,138.087872523,138.7463426822,137.3101142914,138.7463426822,1536188,0.0,1.0
2017-10-04 00:00:00+00:00,CB,144.75,145.08,144.29,144.4,918551,138.1355877519,138.4505082629,137.6966076458,137.8015811494,918551,0.0,1.0
2017-10-05 00:00:00+00:00,CB,145.71,146.29,144.32,144.84,1362347,139.0517201474,139.605216803,137.7252367831,138.221475164,1362347,0.0,1.0
2017-10-06 00:00:00+00:00,CB,146.15,146.62,145.03,145.99,1139446,139.471614162,139.9201373139,138.4027930339,139.3189254294,1139446,0.0,1.0
2017-10-09 00:00:00+00:00,CB,146.05,146.59,145.0,146.09,976279,139.3761837041,139.8915081765,138.3741638966,139.4143558872,976279,0.0,1.0
2017-10-10 00:00:00+00:00,CB,147.28,147.33,145.67,146.04,723614,140.5499783358,140.5976935647,139.0135479642,139.3666406583,723614,0.0,1.0
2017-10-11 00:00:00+00:00,CB,147.37,147.47,146.445,146.94,868495,140.6358657478,140.7312962057,139.7531340126,140.225514779,868495,0.0,1.0
2017-10-12 00:00:00+00:00,CB,146.58,148.04,146.22,147.62,1117982,139.8819651308,141.2752498155,139.5384154825,140.8744418925,1117982,0.0,1.0
2017-10-13 00:00:00+00:00,CB,148.84,149.19,145.96,146.6,1855238,142.0386934784,142.3727000809,139.290296292,139.9010512223,1855238,0.0,1.0
2017-10-16 00:00:00+00:00,CB,150.32,150.73,148.54,148.66,1503052,143.4510642547,143.8423291319,141.7524021048,141.8669186542,1503052,0.0,1.0
2017-10-17 00:00:00+00:00,CB,150.08,150.45,149.06,150.06,1245453,143.2220311558,143.5751238499,142.2486404857,143.2029450643,1245453,0.0,1.0
2017-10-18 00:00:00+00:00,CB,151.11,151.18,148.91,149.72,941377,144.2049648718,144.2717661923,142.1054947989,142.8784815075,941377,0.0,1.0
2017-10-19 00:00:00+00:00,CB,153.98,154.05,150.12,150.95,1561835,146.9438190124,147.0106203329,143.260203339,144.0522761392,1561835,0.0,1.0
2017-10-20 00:00:00+00:00,CB,154.0,155.29,153.27,155.08,1737317,146.9629051039,148.1939580103,146.2662627616,147.9935540488,1737317,0.0,1.0
2017-10-23 00:00:00+00:00,CB,155.19,155.24,153.32,154.18,848093,148.0985275525,148.1462427814,146.3139779905,147.1346799281,848093,0.0,1.0
2017-10-24 00:00:00+00:00,CB,154.4,156.0,154.39,155.6,1503820,147.3446269354,148.8715142611,147.3350838896,148.4897924297,1503820,0.0,1.0
2017-10-25 00:00:00+00:00,CB,154.2,155.27,153.39,154.54,1534178,147.1537660197,148.1748719188,146.380779311,147.4782295764,1534178,0.0,1.0
2017-10-26 00:00:00+00:00,CB,154.75,155.39,154.04,154.87,1218526,147.6786335379,148.2893884682,147.0010772871,147.7931500873,1218526,0.0,1.0
2017-10-27 00:00:00+00:00,CB,152.75,154.25,151.4998,154.25,2419339,145.7700243807,147.2014812486,144.5769527965,147.2014812486,2419339,0.0,1.0
2017-10-30 00:00:00+00:00,CB,152.89,154.31,151.38,152.65,1338057,145.9036270217,147.2587395233,144.462627108,145.6745939228,1338057,0.0,1.0
2017-10-31 00:00:00+00:00,CB,150.82,153.45,150.77,152.67,2122005,143.928216544,146.4380375857,143.8805013151,145.6936800144,2122005,0.0,1.0
2017-11-01 00:00:00+00:00,CB,151.31,152.25,150.51,150.53,1508681,144.3958257875,145.2928720914,143.6323821246,143.6514682162,1508681,0.0,1.0
2017-11-02 00:00:00+00:00,CB,149.26,152.12,147.78,151.6,2682370,142.4395014014,145.1688124962,141.0271306251,144.6725741153,2682370,0.0,1.0
2017-11-03 00:00:00+00:00,CB,148.27,149.68,147.76,148.65,1822331,141.4947398686,142.8403093244,141.0080445335,141.8573756084,1822331,0.0,1.0
2017-11-06 00:00:00+00:00,CB,149.2,149.41,147.27,147.75,1472269,142.3822431267,142.5826470882,140.54043529,140.9985014877,1472269,0.0,1.0
2017-11-07 00:00:00+00:00,CB,149.8,150.81,149.13,149.82,1342313,142.9548258738,143.9186734982,142.3154418062,142.9739119654,1342313,0.0,1.0
2017-11-08 00:00:00+00:00,CB,150.1,151.66,149.62,151.66,1466340,143.2411172474,144.72983239,142.7830510497,144.72983239,1466340,0.0,1.0
2017-11-09 00:00:00+00:00,CB,151.64,151.72,149.25,149.73,1206035,144.7107462985,144.7870906647,142.4299583556,142.8880245533,1206035,0.0,1.0
2017-11-10 00:00:00+00:00,CB,151.35,151.89,150.05,151.15,1014507,144.4339979707,144.9493224431,143.1934020185,144.2431370549,1014507,0.0,1.0
2017-11-13 00:00:00+00:00,CB,151.34,151.83,150.02,151.14,1065352,144.4244549249,144.8920641684,143.1647728811,144.2335940092,1065352,0.0,1.0
2017-11-14 00:00:00+00:00,CB,150.69,151.04,149.41,150.68,1216348,143.8041569488,144.1381635513,142.5826470882,143.794613903,1216348,0.0,1.0
2017-11-15 00:00:00+00:00,CB,151.16,151.75,149.025,150.25,1594810,144.2526801007,144.8157198021,142.2152398254,143.3842629342,1594810,0.0,1.0
2017-11-16 00:00:00+00:00,CB,148.86,151.48,148.8,151.48,1215634,142.05777957,144.5580575659,142.0005212952,144.5580575659,1215634,0.0,1.0
