date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2016-06-30 00:00:00+00:00,CTAS,98.13,98.15,95.57,95.91,817511,93.8214725087,93.8405943823,91.373872696,91.6989445461,817511,0.0,1.0
2016-07-01 00:00:00+00:00,CTAS,98.92,99.06,96.96,97.82,628297,94.5767865134,94.7106396282,92.7028429068,93.5250834689,628297,0.0,1.0
2016-07-05 00:00:00+00:00,CTAS,99.5,99.645,98.36,99.1,811411,95.131320846,95.2699544291,94.0413740544,94.7488833753,811411,0.0,1.0
2016-07-06 00:00:00+00:00,CTAS,99.3,99.69,98.57,98.64,685601,94.9401021106,95.3129786446,94.2421537265,94.3090802839,685601,0.0,1.0
2016-07-07 00:00:00+00:00,CTAS,98.76,99.698,98.395,99.34,455131,94.4238115251,95.320627394,94.0748373331,94.9783458577,455131,0.0,1.0
2016-07-08 00:00:00+00:00,CTAS,99.63,99.78,99.12,99.67,834796,95.255613024,95.3990270755,94.7680052488,95.2938567711,834796,0.0,1.0
2016-07-11 00:00:00+00:00,CTAS,98.07,99.55,97.52,99.55,772299,93.7641068881,95.1791255298,93.2382553659,95.1791255298,772299,0.0,1.0
2016-07-12 00:00:00+00:00,CTAS,97.5,98.75,97.43,98.34,604666,93.2191334923,94.4142505884,93.1522069349,94.0222521809,604666,0.0,1.0
2016-07-13 00:00:00+00:00,CTAS,97.49,98.27,97.45,98.13,344565,93.2095725555,93.9553256235,93.1713288085,93.8214725087,344565,0.0,1.0
2016-07-14 00:00:00+00:00,CTAS,97.91,98.16,97.49,98.06,469290,93.6111318998,93.850155319,93.2095725555,93.7545459514,469290,0.0,1.0
2016-07-15 00:00:00+00:00,CTAS,97.6,98.41,97.43,98.1,404021,93.31474286,94.0891787382,93.1522069349,93.7927896984,404021,0.0,1.0
2016-07-18 00:00:00+00:00,CTAS,97.65,98.16,97.23,97.97,457203,93.3625475438,93.850155319,92.9609881996,93.6684975204,457203,0.0,1.0
2016-07-19 00:00:00+00:00,CTAS,97.42,98.105,97.06,97.32,693418,93.1426459982,93.7975701668,92.7984522745,93.0470366305,693418,0.0,1.0
2016-07-20 00:00:00+00:00,CTAS,106.85,108.969,100.61,101.05,3379637,102.1586093708,104.184571872,96.1925848273,96.6132660451,3379637,0.0,1.0
2016-07-21 00:00:00+00:00,CTAS,107.3,108.015,106.83,106.97,1258233,102.5888515254,103.2724585043,102.1394874973,102.273340612,1258233,0.0,1.0
2016-07-22 00:00:00+00:00,CTAS,107.95,108.09,107.19,107.38,697791,103.2103124153,103.3441655301,102.4836812209,102.6653390195,697791,0.0,1.0
2016-07-25 00:00:00+00:00,CTAS,108.22,108.69,107.32,107.61,733278,103.4684577081,103.9178217362,102.6079733989,102.8852405652,733278,0.0,1.0
2016-07-26 00:00:00+00:00,CTAS,108.39,109.11,107.43,108.31,668922,103.6309936332,104.3193810805,102.7131437034,103.554506139,668922,0.0,1.0
2016-07-27 00:00:00+00:00,CTAS,107.96,108.48,107.42,108.48,467290,103.2198733521,103.7170420641,102.7035827666,103.7170420641,467290,0.0,1.0
2016-07-28 00:00:00+00:00,CTAS,108.18,108.5,107.11,107.93,521654,103.430213961,103.7361639376,102.4071937268,103.1911905418,521654,0.0,1.0
2016-07-29 00:00:00+00:00,CTAS,107.27,108.14,106.89,108.14,908667,102.5601687151,103.3919702139,102.1968531179,103.3919702139,908667,0.0,1.0
2016-08-01 00:00:00+00:00,CTAS,107.41,107.74,107.02,107.26,485884,102.6940218298,103.0095327432,102.3211452959,102.5506077783,485884,0.0,1.0
2016-08-02 00:00:00+00:00,CTAS,106.35,107.39,106.32,106.84,621814,101.6805625324,102.6748999563,101.6518797221,102.149048434,621814,0.0,1.0
2016-08-03 00:00:00+00:00,CTAS,106.32,107.78,105.705,106.35,808614,101.6518797221,103.0477764903,101.0638821108,101.6805625324,808614,0.0,1.0
2016-08-04 00:00:00+00:00,CTAS,106.56,107.77,106.29,106.36,495312,101.8813422045,103.0382155535,101.6231969118,101.6901234692,495312,0.0,1.0
2016-08-05 00:00:00+00:00,CTAS,106.89,108.41,106.34,106.97,594268,102.1968531179,103.6501155067,101.6710015956,102.273340612,594268,0.0,1.0
2016-08-08 00:00:00+00:00,CTAS,106.55,107.0,106.18,107.0,432769,101.8717812678,102.3020234223,101.5180266073,102.3020234223,432769,0.0,1.0
2016-08-09 00:00:00+00:00,CTAS,106.82,106.82,106.05,106.67,532370,102.1299265605,102.1299265605,101.3937344293,101.986512509,532370,0.0,1.0
2016-08-10 00:00:00+00:00,CTAS,107.38,107.53,106.67,106.73,377208,102.6653390195,102.8087530711,101.986512509,102.0438781296,377208,0.0,1.0
2016-08-11 00:00:00+00:00,CTAS,107.51,107.93,106.41,107.9,645188,102.7896311975,103.1911905418,101.737928153,103.1625077315,645188,0.0,1.0
2016-08-12 00:00:00+00:00,CTAS,107.35,107.59,106.92,107.13,309363,102.6366562092,102.8661186917,102.2255359282,102.4263156003,309363,0.0,1.0
2016-08-15 00:00:00+00:00,CTAS,107.42,107.52,106.9,107.3,428965,102.7035827666,102.7991921343,102.2064140547,102.5888515254,428965,0.0,1.0
2016-08-16 00:00:00+00:00,CTAS,112.99,117.65,112.91,115.57,2258750,108.0290245466,112.4844210807,107.9525370525,110.4957462329,2258750,0.0,1.0
2016-08-17 00:00:00+00:00,CTAS,115.65,116.08,113.56,114.41,1718686,110.572233727,110.9833540081,108.5739979424,109.3866775678,1718686,0.0,1.0
2016-08-18 00:00:00+00:00,CTAS,113.89,115.98,113.14,115.98,673617,108.8895088558,110.8877446404,108.1724385982,110.8877446404,673617,0.0,1.0
2016-08-19 00:00:00+00:00,CTAS,113.79,113.88,112.85,113.38,1018886,108.7938994881,108.879947919,107.8951714319,108.4019010806,1018886,0.0,1.0
2016-08-22 00:00:00+00:00,CTAS,114.03,114.34,113.65,113.8,427852,109.0233619706,109.3197510104,108.6600463734,108.8034604249,427852,0.0,1.0
2016-08-23 00:00:00+00:00,CTAS,114.53,114.67,113.41,114.06,398437,109.501408809,109.6352619237,108.4305838909,109.0520447809,398437,0.0,1.0
2016-08-24 00:00:00+00:00,CTAS,114.45,114.75,113.89,114.6,372325,109.4249213148,109.7117494179,108.8895088558,109.5683353664,372325,0.0,1.0
2016-08-25 00:00:00+00:00,CTAS,116.04,116.67,114.42,114.42,790088,110.945110261,111.5474492774,109.3962385045,109.3962385045,790088,0.0,1.0
2016-08-26 00:00:00+00:00,CTAS,115.71,116.87,114.751,115.96,548063,110.6295993477,111.7386680128,109.7127055116,110.8686227669,548063,0.0,1.0
2016-08-29 00:00:00+00:00,CTAS,116.38,116.65,115.0401,115.56,431528,111.2701821111,111.5283274039,109.9891121935,110.4861852961,431528,0.0,1.0
2016-08-30 00:00:00+00:00,CTAS,117.04,117.06,115.8801,116.07,523197,111.9012039379,111.9203258114,110.7922308821,110.9737930713,523197,0.0,1.0
2016-08-31 00:00:00+00:00,CTAS,117.51,117.69,116.5,117.09,712059,112.350567966,112.5226648278,111.3849133524,111.9490086217,712059,0.0,1.0
2016-09-01 00:00:00+00:00,CTAS,117.7,118.0,117.09,118.0,476174,112.5322257646,112.8190538676,111.9490086217,112.8190538676,476174,0.0,1.0
2016-09-02 00:00:00+00:00,CTAS,118.84,119.18,118.07,118.23,558483,113.6221725562,113.9472444063,112.885980425,113.0389554133,558483,0.0,1.0
2016-09-06 00:00:00+00:00,CTAS,119.15,119.94,117.845,119.12,545761,113.918561596,114.6738756007,112.6708593477,113.8898787857,545761,0.0,1.0
2016-09-07 00:00:00+00:00,CTAS,118.3,118.955,118.14,118.86,710203,113.1058819707,113.732123329,112.9529069824,113.6412944297,710203,0.0,1.0
2016-09-08 00:00:00+00:00,CTAS,117.19,117.87,117.13,117.82,489769,112.0446179894,112.6947616896,111.9872523688,112.6469570058,489769,0.0,1.0
2016-09-09 00:00:00+00:00,CTAS,113.81,116.91,113.53,116.47,1338921,108.8130213616,111.7769117599,108.5453151321,111.3562305421,1338921,0.0,1.0
2016-09-12 00:00:00+00:00,CTAS,114.73,114.92,113.76,114.08,929729,109.6926275443,109.8742853429,108.7652166778,109.0711666544,929729,0.0,1.0
2016-09-13 00:00:00+00:00,CTAS,112.94,114.38,112.87,113.76,1093199,107.9812198628,109.3579947575,107.9142933054,108.7652166778,1093199,0.0,1.0
2016-09-14 00:00:00+00:00,CTAS,113.14,114.06,112.58,113.03,832884,108.1724385982,109.0520447809,107.6370261391,108.0672682937,832884,0.0,1.0
2016-09-15 00:00:00+00:00,CTAS,114.09,114.57,112.54,112.99,683835,109.0807275912,109.5396525561,107.5987823921,108.0290245466,683835,0.0,1.0
2016-09-16 00:00:00+00:00,CTAS,113.32,113.97,112.91,113.55,1092711,108.34453546,108.9659963499,107.9525370525,108.5644370057,1092711,0.0,1.0
2016-09-19 00:00:00+00:00,CTAS,113.32,114.29,113.08,113.54,394649,108.34453546,109.2719463265,108.1150729776,108.5548760689,394649,0.0,1.0
2016-09-20 00:00:00+00:00,CTAS,113.86,114.27,113.34,114.11,502024,108.8608260455,109.252824453,108.3636573335,109.0998494647,502024,0.0,1.0
2016-09-21 00:00:00+00:00,CTAS,114.71,114.88,113.01,113.92,541659,109.6735056708,109.8360415959,108.0481464202,108.9181916661,541659,0.0,1.0
2016-09-22 00:00:00+00:00,CTAS,115.1,116.24,114.71,114.99,392527,110.0463822048,111.1363289964,109.6735056708,109.9412119003,392527,0.0,1.0
2016-09-23 00:00:00+00:00,CTAS,114.16,115.8599,113.97,114.98,353193,109.1476541485,110.7729177898,108.9659963499,109.9316509636,353193,0.0,1.0
2016-09-26 00:00:00+00:00,CTAS,113.19,113.98,113.1,113.85,434605,108.220243282,108.9755572867,108.1341948511,108.8512651087,434605,0.0,1.0
2016-09-27 00:00:00+00:00,CTAS,113.43,113.72,112.33,113.19,731948,108.4497057644,108.7269729307,107.3980027199,108.220243282,731948,0.0,1.0
2016-09-28 00:00:00+00:00,CTAS,116.17,118.9,115.62,118.89,1475206,111.069402439,113.6795381768,110.5435509167,113.66997724,1475206,0.0,1.0
2016-09-29 00:00:00+00:00,CTAS,111.36,116.0688,111.09,115.55,1511236,106.4705918534,110.9726457589,106.2124465606,110.4766243594,1511236,0.0,1.0
2016-09-30 00:00:00+00:00,CTAS,112.6,112.81,111.33,111.9,1414000,107.6561480127,107.8569276848,106.4419090431,106.9868824389,1414000,0.0,1.0
2016-10-03 00:00:00+00:00,CTAS,112.42,113.8989,112.16,112.77,785451,107.4840511508,108.8980180895,107.2354667949,107.8186839377,785451,0.0,1.0
2016-10-04 00:00:00+00:00,CTAS,111.48,112.75,110.43,112.44,839297,106.5853230946,107.7995620642,105.5814247339,107.5031730244,839297,0.0,1.0
2016-10-05 00:00:00+00:00,CTAS,110.92,111.91,110.61,111.35,771531,106.0499106356,106.9964433756,105.7535215957,106.4610309166,771531,0.0,1.0
2016-10-06 00:00:00+00:00,CTAS,111.76,112.0,110.31,110.4,507016,106.8530293241,107.0824918066,105.4666934927,105.5527419236,507016,0.0,1.0
2016-10-07 00:00:00+00:00,CTAS,110.46,112.03,110.34,112.03,611518,105.6101075442,107.1111746169,105.495376303,107.1111746169,611518,0.0,1.0
2016-10-10 00:00:00+00:00,CTAS,110.78,111.36,110.5,110.84,467967,105.9160575208,106.4705918534,105.6483512913,105.9734231414,467967,0.0,1.0
2016-10-11 00:00:00+00:00,CTAS,109.32,110.9,108.98,110.31,513928,104.5201607526,106.030788762,104.1950889025,105.4666934927,513928,0.0,1.0
2016-10-12 00:00:00+00:00,CTAS,109.75,110.11,109.24,109.58,388381,104.9312810337,105.2754747573,104.4436732585,104.7687451086,388381,0.0,1.0
2016-10-13 00:00:00+00:00,CTAS,109.33,109.77,108.39,109.36,415099,104.5297216894,104.9504029072,103.6309936332,104.5584044997,415099,0.0,1.0
2016-10-14 00:00:00+00:00,CTAS,109.25,110.15,109.23,109.46,324564,104.4532341952,105.3137185044,104.4341123217,104.6540138674,324564,0.0,1.0
2016-10-17 00:00:00+00:00,CTAS,108.25,109.55,108.16,109.02,455659,103.4971405184,104.7400622983,103.4110920875,104.2333326496,455659,0.0,1.0
2016-10-18 00:00:00+00:00,CTAS,108.4,111.03,108.3,109.28,551078,103.6405545699,106.15508094,103.5449452022,104.4819170055,551078,0.0,1.0
2016-10-19 00:00:00+00:00,CTAS,108.08,108.78,107.79,108.18,549106,103.3346045933,104.0038701671,103.057337427,103.430213961,549106,0.0,1.0
2016-10-20 00:00:00+00:00,CTAS,106.57,107.98,106.16,107.9,964197,101.8909031413,103.2389952256,101.4989047338,103.1625077315,964197,0.0,1.0
2016-10-21 00:00:00+00:00,CTAS,106.45,106.76,105.86,106.13,666385,101.7761719001,102.0725609399,101.2120766307,101.4702219235,666385,0.0,1.0
2016-10-24 00:00:00+00:00,CTAS,106.97,107.6,106.54,107.07,380020,102.273340612,102.8756796284,101.862220331,102.3689499797,380020,0.0,1.0
2016-10-25 00:00:00+00:00,CTAS,106.73,106.92,106.07,106.64,598167,102.0438781296,102.2255359282,101.4128563029,101.9578296987,598167,0.0,1.0
2016-10-26 00:00:00+00:00,CTAS,106.61,106.83,105.76,106.32,463439,101.9291468884,102.1394874973,101.1164672631,101.6518797221,463439,0.0,1.0
2016-10-27 00:00:00+00:00,CTAS,105.67,107.0,105.42,106.83,413413,101.0304188321,102.3020234223,100.7913954129,102.1394874973,413413,0.0,1.0
2016-10-28 00:00:00+00:00,CTAS,105.93,106.73,105.29,105.53,471235,101.2790031881,102.0438781296,100.6671032349,100.8965657174,471235,0.0,1.0
2016-10-31 00:00:00+00:00,CTAS,106.67,107.13,105.76,106.45,726865,101.986512509,102.4263156003,101.1164672631,101.7761719001,726865,0.0,1.0
2016-11-01 00:00:00+00:00,CTAS,104.36,106.54,103.96,106.45,843046,99.7779361155,101.862220331,99.3954986447,101.7761719001,843046,0.0,1.0
2016-11-02 00:00:00+00:00,CTAS,102.57,103.4643,102.49,102.9,733326,99.3381330241,100.2042546227,99.2606537354,99.65773509,733326,1.33,1.0
2016-11-03 00:00:00+00:00,CTAS,102.99,103.13,102.0701,102.7,582073,99.7448992898,99.880488045,98.8539843189,99.4640368683,582073,0.0,1.0
2016-11-04 00:00:00+00:00,CTAS,103.06,103.84,102.87,103.23,493871,99.8126936674,100.5681167322,99.6286803567,99.9773371559,493871,0.0,1.0
2016-11-07 00:00:00+00:00,CTAS,104.81,104.86,103.774,104.14,438059,101.5075531077,101.5559776632,100.5041963191,100.8586640649,438059,0.0,1.0
2016-11-08 00:00:00+00:00,CTAS,105.63,105.96,104.34,104.79,412446,102.3017158169,102.6213178828,101.0523622866,101.4881832855,412446,0.0,1.0
2016-11-09 00:00:00+00:00,CTAS,107.49,107.85,102.845,103.53,816213,104.1031092792,104.4517660783,99.604468079,100.2678844885,816213,0.0,1.0
2016-11-10 00:00:00+00:00,CTAS,107.98,108.39,107.36,107.7,805404,104.5776699224,104.974751277,103.977205435,104.306492412,805404,0.0,1.0
2016-11-11 00:00:00+00:00,CTAS,108.72,108.84,106.99,107.29,649634,105.2943533429,105.410572276,103.6188637248,103.9094110574,649634,0.0,1.0
2016-11-14 00:00:00+00:00,CTAS,109.04,109.97,108.21,109.15,709768,105.6042704977,106.5049672288,104.8004228775,105.7108045197,709768,0.0,1.0
2016-11-15 00:00:00+00:00,CTAS,109.14,109.56,108.36,109.36,629891,105.7011196086,106.1078858743,104.9456965438,105.9141876525,629891,0.0,1.0
2016-11-16 00:00:00+00:00,CTAS,108.99,109.07,107.97,108.74,573749,105.5558459423,105.633325231,104.5679850114,105.3137231651,573749,0.0,1.0
2016-11-17 00:00:00+00:00,CTAS,110.4,110.7,108.985,109.01,581283,106.9214184056,107.2119657382,105.5510034867,105.5752157644,581283,0.0,1.0
2016-11-18 00:00:00+00:00,CTAS,111.71,111.77,109.74,110.37,1522885,108.1901417581,108.2482512246,106.2822142738,106.8923636723,1522885,0.0,1.0
2016-11-21 00:00:00+00:00,CTAS,112.79,112.81,110.985,111.98,592965,109.2361121555,109.2554819777,107.4879857042,108.4516343574,592965,0.0,1.0
2016-11-22 00:00:00+00:00,CTAS,114.84,115.02,112.81,112.81,723083,111.2215189284,111.395847328,109.2554819777,109.2554819777,723083,0.0,1.0
2016-11-23 00:00:00+00:00,CTAS,115.32,115.72,114.58,115.07,583353,111.6863946606,112.0737911041,110.9697112402,111.4442718835,583353,0.0,1.0
2016-11-25 00:00:00+00:00,CTAS,116.49,116.5,115.07,115.77,285905,112.8195292579,112.829214169,111.4442718835,112.1222156596,285905,0.0,1.0
2016-11-28 00:00:00+00:00,CTAS,116.13,116.59,115.8,116.17,672056,112.4708724587,112.9163783687,112.1512703928,112.5096121031,672056,0.0,1.0
2016-11-29 00:00:00+00:00,CTAS,115.58,116.27,115.52,116.18,542005,111.9382023489,112.6064612139,111.8800928824,112.5192970142,542005,0.0,1.0
2016-11-30 00:00:00+00:00,CTAS,114.6,115.75,114.38,115.61,717548,110.9890810623,112.1028458374,110.7760130184,111.9672570822,717548,0.0,1.0
2016-12-01 00:00:00+00:00,CTAS,115.89,116.01,114.21,114.61,631271,112.2384345926,112.3546535257,110.6113695299,110.9987659734,631271,0.0,1.0
2016-12-02 00:00:00+00:00,CTAS,116.65,116.81,115.364,115.73,553307,112.9744878353,113.1294464127,111.7290082694,112.0834760152,553307,0.0,1.0
2016-12-05 00:00:00+00:00,CTAS,118.05,118.18,116.7001,117.0,682194,114.3303753875,114.4562792317,113.0230092398,113.3134597233,682194,0.0,1.0
2016-12-06 00:00:00+00:00,CTAS,118.4,118.53,117.65,117.89,538449,114.6693472756,114.7952511197,113.942978944,114.1754168101,538449,0.0,1.0
2016-12-07 00:00:00+00:00,CTAS,120.37,120.497,118.44,118.64,531780,116.5772747598,116.7002731306,114.7080869199,114.9017851417,531780,0.0,1.0
2016-12-08 00:00:00+00:00,CTAS,120.55,120.9,119.35,120.07,479785,116.7516031594,117.0905750474,115.5894138289,116.2867274272,479785,0.0,1.0
2016-12-09 00:00:00+00:00,CTAS,120.71,120.96,120.04,120.37,481457,116.9065617368,117.148684514,116.2576726939,116.5772747598,481457,0.0,1.0
2016-12-12 00:00:00+00:00,CTAS,120.38,121.28,120.05,120.73,707427,116.5869596709,117.4586016688,116.267357605,116.925931559,707427,0.0,1.0
2016-12-13 00:00:00+00:00,CTAS,120.55,120.87,119.665,120.59,635241,116.7516031594,117.0615203142,115.8944885281,116.7903428037,635241,0.0,1.0
2016-12-14 00:00:00+00:00,CTAS,119.53,121.42,119.43,120.81,659824,115.7637422285,117.594190424,115.6668931176,117.0034108477,659824,0.0,1.0
2016-12-15 00:00:00+00:00,CTAS,120.01,122.21,119.69,121.0,652659,116.2286179607,118.3592983999,115.9187008059,117.1874241583,652659,0.0,1.0
2016-12-16 00:00:00+00:00,CTAS,119.69,120.59,119.22,120.19,3597817,115.9187008059,116.7903428037,115.4635099848,116.4029463602,3597817,0.0,1.0
2016-12-19 00:00:00+00:00,CTAS,120.15,121.14,119.99,120.34,832517,116.3642067159,117.3230129135,116.2092481385,116.5482200265,832517,0.0,1.0
2016-12-20 00:00:00+00:00,CTAS,119.78,120.49,119.44,120.2,475544,116.0058650056,116.6934936929,115.6765780287,116.4126312713,475544,0.0,1.0
2016-12-21 00:00:00+00:00,CTAS,119.51,120.255,119.3,119.97,552868,115.7443724063,116.4658982823,115.5409892734,116.1898783163,552868,0.0,1.0
2016-12-22 00:00:00+00:00,CTAS,120.09,120.22,119.095,120.08,1013802,116.3060972494,116.4320010935,115.3424485962,116.2964123383,1013802,0.0,1.0
2016-12-23 00:00:00+00:00,CTAS,116.36,117.39,113.0,117.08,2392966,112.6936254137,113.6911712557,109.4394952883,113.390939012,2392966,0.0,1.0
2016-12-27 00:00:00+00:00,CTAS,116.55,117.0,116.02,116.38,629062,112.8776387244,113.3134597233,112.3643384368,112.7129952359,629062,0.0,1.0
2016-12-28 00:00:00+00:00,CTAS,115.6,116.91,115.471,116.58,467354,111.9575721711,113.2262955235,111.8326368181,112.9066934577,467354,0.0,1.0
2016-12-29 00:00:00+00:00,CTAS,116.32,116.53,115.45,115.52,513372,112.6548857694,112.8582689022,111.8122985048,111.8800928824,513372,0.0,1.0
2016-12-30 00:00:00+00:00,CTAS,115.56,116.9,115.41,116.58,697990,111.9188325267,113.2166106125,111.7735588604,112.9066934577,697990,0.0,1.0
2017-01-03 00:00:00+00:00,CTAS,116.32,117.06,115.91,116.37,859079,112.6548857694,113.3715691899,112.2578044148,112.7033103248,859079,0.0,1.0
2017-01-04 00:00:00+00:00,CTAS,117.31,117.71,116.09,116.24,623437,113.613691967,114.0010884105,112.4321328144,112.5774064807,623437,0.0,1.0
2017-01-05 00:00:00+00:00,CTAS,116.28,117.71,116.03,116.89,598668,112.616146125,114.0010884105,112.3740233478,113.2069257014,598668,0.0,1.0
2017-01-06 00:00:00+00:00,CTAS,116.7,116.96,115.78,116.51,429729,113.0229123907,113.274720079,112.1319005707,112.83889908,429729,0.0,1.0
2017-01-09 00:00:00+00:00,CTAS,115.48,116.47,115.04,116.47,524713,111.841353238,112.8001594357,111.4152171502,112.8001594357,524713,0.0,1.0
2017-01-10 00:00:00+00:00,CTAS,114.78,115.42,114.74,115.22,894918,111.1634094619,111.7832437715,111.1246698176,111.5895455498,894918,0.0,1.0
2017-01-11 00:00:00+00:00,CTAS,115.32,115.56,114.65,114.8,466048,111.6863946606,111.9188325267,111.0375056178,111.1827792841,466048,0.0,1.0
2017-01-12 00:00:00+00:00,CTAS,114.4,115.24,113.21,115.09,586191,110.7953828406,111.6089153719,109.6428784212,111.4636417056,586191,0.0,1.0
2017-01-13 00:00:00+00:00,CTAS,114.56,114.88,113.79,114.28,448983,110.950341418,111.2602585728,110.2046032643,110.6791639075,448983,0.0,1.0
2017-01-17 00:00:00+00:00,CTAS,113.67,114.27,113.311,113.81,305606,110.0883843312,110.6694789965,109.7406960232,110.2239730864,305606,0.0,1.0
2017-01-18 00:00:00+00:00,CTAS,113.97,114.13,113.23,113.98,424677,110.3789316638,110.5338902412,109.6622482434,110.3886165749,424677,0.0,1.0
2017-01-19 00:00:00+00:00,CTAS,113.74,114.275,113.23,113.96,382433,110.1561787088,110.674321452,109.6622482434,110.3692467527,382433,0.0,1.0
2017-01-20 00:00:00+00:00,CTAS,113.88,114.38,113.31,114.26,371920,110.291767464,110.7760130184,109.7397275321,110.6597940854,371920,0.0,1.0
2017-01-23 00:00:00+00:00,CTAS,113.84,114.06,112.96,113.77,267494,110.2530278197,110.4660958636,109.400755644,110.1852334421,267494,0.0,1.0
2017-01-24 00:00:00+00:00,CTAS,115.51,115.56,113.75,113.75,609270,111.8704079713,111.9188325267,110.1658636199,110.1658636199,609270,0.0,1.0
2017-01-25 00:00:00+00:00,CTAS,116.75,116.99,115.385,115.75,1081475,113.0713369461,113.3037748122,111.7493465827,112.1028458374,1081475,0.0,1.0
2017-01-26 00:00:00+00:00,CTAS,117.39,117.95,116.65,116.88,435501,113.6911712557,114.2335262766,112.9744878353,113.1972407903,435501,0.0,1.0
2017-01-27 00:00:00+00:00,CTAS,117.29,117.6,116.74,117.33,478162,113.5943221449,113.8945543886,113.0616520351,113.6330617892,478162,0.0,1.0
2017-01-30 00:00:00+00:00,CTAS,116.2,117.12,115.3,117.12,388371,112.5386668363,113.4296786564,111.6670248385,113.4296786564,388371,0.0,1.0
2017-01-31 00:00:00+00:00,CTAS,116.11,116.53,115.16,116.14,647259,112.4515026365,112.8582689022,111.5314360832,112.4805573698,647259,0.0,1.0
2017-02-01 00:00:00+00:00,CTAS,114.85,117.32,114.53,115.8,774562,111.2312038395,113.6233768781,110.9212866847,112.1512703928,774562,0.0,1.0
2017-02-02 00:00:00+00:00,CTAS,115.22,115.471,114.25,114.49,591012,111.5895455498,111.8326368181,110.6501091743,110.8825470404,591012,0.0,1.0
2017-02-03 00:00:00+00:00,CTAS,116.11,116.68,114.33,115.68,384602,112.4515026365,113.0035425685,110.727588463,112.0350514598,384602,0.0,1.0
2017-02-06 00:00:00+00:00,CTAS,114.96,115.85,114.71,115.77,490557,111.3377378615,112.1996949483,111.0956150843,112.1222156596,490557,0.0,1.0
2017-02-07 00:00:00+00:00,CTAS,114.79,115.34,114.37,115.32,562828,111.173094373,111.7057644828,110.7663281073,111.6863946606,562828,0.0,1.0
2017-02-08 00:00:00+00:00,CTAS,114.35,114.94,113.79,114.53,427150,110.7469582852,111.3183680393,110.2046032643,110.9212866847,427150,0.0,1.0
2017-02-09 00:00:00+00:00,CTAS,115.36,115.48,114.4,114.55,474225,111.725134305,111.841353238,110.7953828406,110.9406565069,474225,0.0,1.0
2017-02-10 00:00:00+00:00,CTAS,116.72,117.0,115.17,115.49,722930,113.0422822129,113.3134597233,111.5411209943,111.8510381491,722930,0.0,1.0
2017-02-13 00:00:00+00:00,CTAS,116.99,117.65,116.63,117.24,448570,113.3037748122,113.942978944,112.9551180131,113.5458975894,448570,0.0,1.0
2017-02-14 00:00:00+00:00,CTAS,117.02,117.02,116.1,116.56,362307,113.3328295455,113.3328295455,112.4418177255,112.8873236355,362307,0.0,1.0
2017-02-15 00:00:00+00:00,CTAS,118.41,118.6,116.465,116.74,507677,114.6790321867,114.8630454973,112.7953169802,113.0616520351,507677,0.0,1.0
2017-02-16 00:00:00+00:00,CTAS,119.51,119.51,118.04,118.43,464133,115.7443724063,115.7443724063,114.3206904764,114.6984020088,464133,0.0,1.0
2017-02-17 00:00:00+00:00,CTAS,118.61,119.38,118.09,118.97,1435535,114.8727304084,115.6184685621,114.3691150319,115.2213872076,1435535,0.0,1.0
2017-02-21 00:00:00+00:00,CTAS,118.44,119.21,118.03,118.66,451355,114.7080869199,115.4538250737,114.3110055653,114.9211549639,451355,0.0,1.0
2017-02-22 00:00:00+00:00,CTAS,118.8,118.84,117.64,118.12,491566,115.0567437191,115.0954833634,113.9332940329,114.3981697651,491566,0.0,1.0
2017-02-23 00:00:00+00:00,CTAS,118.43,119.02,117.59,119.02,395234,114.6984020088,115.269811763,113.8848694775,115.269811763,395234,0.0,1.0
2017-02-24 00:00:00+00:00,CTAS,119.07,119.07,117.2623,118.07,394581,115.3182363184,115.3182363184,113.5674949412,114.3497452097,394581,0.0,1.0
2017-02-27 00:00:00+00:00,CTAS,119.11,119.25,118.55,118.89,248953,115.3569759628,115.492564718,114.8146209419,115.1439079189,248953,0.0,1.0
2017-02-28 00:00:00+00:00,CTAS,118.01,118.99,117.85,118.99,413478,114.2916357432,115.2407570297,114.1366771658,115.2407570297,413478,0.0,1.0
2017-03-01 00:00:00+00:00,CTAS,119.63,119.99,118.52,118.69,585913,115.8605913393,116.2092481385,114.7855662086,114.9502096971,585913,0.0,1.0
2017-03-02 00:00:00+00:00,CTAS,118.54,119.31,118.33,119.3,418173,114.8049360308,115.5506741845,114.601552898,115.5409892734,418173,0.0,1.0
2017-03-03 00:00:00+00:00,CTAS,118.41,118.835,117.865,118.65,421959,114.6790321867,115.0906409079,114.1512045324,114.9114700528,421959,0.0,1.0
2017-03-06 00:00:00+00:00,CTAS,118.61,118.71,117.45,118.07,287025,114.8727304084,114.9695795193,113.7492807223,114.3497452097,287025,0.0,1.0
2017-03-07 00:00:00+00:00,CTAS,118.27,118.99,117.79,118.21,418007,114.5434434314,115.2407570297,114.0785676992,114.4853339649,418007,0.0,1.0
2017-03-08 00:00:00+00:00,CTAS,118.36,118.76,117.97,118.12,326109,114.6306076312,115.0180040747,114.2528960988,114.3981697651,326109,0.0,1.0
2017-03-09 00:00:00+00:00,CTAS,117.87,118.76,117.21,118.59,332944,114.1560469879,115.0180040747,113.5168428562,114.8533605862,332944,0.0,1.0
