date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-03 00:00:00+00:00,ADI,83.18,83.65,83.04,83.62,2357205,78.6098051121,79.0539816978,78.4774971929,79.0256300009,2357205,0.0,1.0
2017-03-06 00:00:00+00:00,ADI,83.85,84.24,82.35,83.0,3717381,79.2429930109,79.6115650714,77.8254081628,78.4396949303,3717381,0.0,1.0
2017-03-07 00:00:00+00:00,ADI,83.41,84.167,83.21,83.7,2892716,78.8271681221,79.5425759422,78.6381568091,79.1012345261,2892716,0.0,1.0
2017-03-08 00:00:00+00:00,ADI,83.48,83.85,83.18,83.77,2381960,78.8933220817,79.2429930109,78.6098051121,79.1673884857,2381960,0.0,1.0
2017-03-09 00:00:00+00:00,ADI,83.17,83.66,82.8,83.38,2005287,78.6003545464,79.0634322635,78.2506836172,78.7988164252,2005287,0.0,1.0
2017-03-10 00:00:00+00:00,ADI,82.2,83.87,82.03,83.87,7495536,77.683649678,79.2618941422,77.5229900619,79.2618941422,7495536,0.0,1.0
2017-03-13 00:00:00+00:00,ADI,82.76,82.99,82.0501,82.15,4873827,78.2128813546,78.4302443647,77.5419856988,77.6363968497,4873827,0.0,1.0
2017-03-14 00:00:00+00:00,ADI,83.68,83.73,82.4,82.52,4881069,79.0823333948,79.1295862231,77.8726609911,77.9860677789,4881069,0.0,1.0
2017-03-15 00:00:00+00:00,ADI,83.51,83.67,82.555,83.45,4499154,78.9216737787,79.0728828292,78.0191447587,78.8649703848,4499154,0.0,1.0
2017-03-16 00:00:00+00:00,ADI,82.72,83.5,82.41,83.29,4107669,78.175079092,78.912223213,77.8821115567,78.7137613343,4107669,0.0,1.0
2017-03-17 00:00:00+00:00,ADI,83.26,83.335,82.73,83.31,4184005,78.6854096373,78.7562888797,78.1845296577,78.7326624656,4184005,0.0,1.0
2017-03-20 00:00:00+00:00,ADI,82.9,83.7,82.88,83.26,2713967,78.3451892738,79.1012345261,78.3262881425,78.6854096373,2713967,0.0,1.0
2017-03-21 00:00:00+00:00,ADI,81.8,83.46,81.69,83.25,3316568,77.3056270518,78.8744209504,77.2016708296,78.6759590717,3316568,0.0,1.0
2017-03-22 00:00:00+00:00,ADI,82.12,82.26,81.65,81.84,2604890,77.6080451527,77.7403530719,77.163868567,77.3434293144,2604890,0.0,1.0
2017-03-23 00:00:00+00:00,ADI,81.54,82.33,81.31,82.24,3394961,77.0599123448,77.8065070315,76.8425493347,77.7214519406,3394961,0.0,1.0
2017-03-24 00:00:00+00:00,ADI,81.64,82.9471,81.4,81.86,2223544,77.1544180013,78.389701438,76.9276044256,77.3623304457,2223544,0.0,1.0
2017-03-27 00:00:00+00:00,ADI,81.4,81.54,80.39,81.0,2450693,76.9276044256,77.0599123448,75.9730972946,76.5495817995,2450693,0.0,1.0
2017-03-28 00:00:00+00:00,ADI,82.2,82.51,81.07,81.31,2916355,77.683649678,77.9766172133,76.615735759,76.8425493347,2916355,0.0,1.0
2017-03-29 00:00:00+00:00,ADI,81.91,82.22,81.47,81.89,2040482,77.409583274,77.7025508093,76.9937583852,77.3906821427,2040482,0.0,1.0
2017-03-30 00:00:00+00:00,ADI,82.2,82.61,81.63,81.87,1337976,77.683649678,78.0711228698,77.1449674357,77.3717810114,1337976,0.0,1.0
2017-03-31 00:00:00+00:00,ADI,81.95,82.48,81.77,82.05,2337302,77.4473855366,77.9482655163,77.2772753548,77.5418911932,2337302,0.0,1.0
2017-04-03 00:00:00+00:00,ADI,81.24,82.27,80.86,82.02,3084353,76.7763953752,77.7498036376,76.4172738803,77.5135394962,3084353,0.0,1.0
2017-04-04 00:00:00+00:00,ADI,81.24,81.39,80.5,80.81,5040761,76.7763953752,76.91815386,76.0770535168,76.370021052,5040761,0.0,1.0
2017-04-05 00:00:00+00:00,ADI,80.04,81.65,80.0,81.59,3514192,75.6423274967,77.163868567,75.604525234,77.1071651731,3514192,0.0,1.0
2017-04-06 00:00:00+00:00,ADI,80.32,80.66,79.59,80.11,3970751,75.906943335,76.2282625672,75.2170520422,75.7084814562,3970751,0.0,1.0
2017-04-07 00:00:00+00:00,ADI,80.01,80.59,79.65,80.3,3308798,75.6139757997,76.1621086076,75.2737554361,75.8880422037,3308798,0.0,1.0
2017-04-10 00:00:00+00:00,ADI,79.33,80.12,79.19,80.0,2906963,74.9713373352,75.7179320219,74.839029416,75.604525234,2906963,0.0,1.0
2017-04-11 00:00:00+00:00,ADI,78.08,78.95,76.94,78.94,6040225,73.7900166284,74.6122158403,72.7126521438,74.6027652747,6040225,0.0,1.0
2017-04-12 00:00:00+00:00,ADI,76.87,78.45,76.63,78.27,2904147,72.6464981843,74.1396875576,72.4196846086,73.9695773759,2904147,0.0,1.0
2017-04-13 00:00:00+00:00,ADI,76.51,77.85,76.47,76.87,2223163,72.3062778207,73.5726536184,72.2684755581,72.6464981843,2223163,0.0,1.0
2017-04-17 00:00:00+00:00,ADI,76.39,77.2,76.15,76.78,2462244,72.1928710329,72.9583668508,71.9660574572,72.5614430934,2462244,0.0,1.0
2017-04-18 00:00:00+00:00,ADI,77.41,77.53,75.82,75.83,3342580,73.1568287296,73.2702355174,71.6541887906,71.6636393562,3342580,0.0,1.0
2017-04-19 00:00:00+00:00,ADI,76.99,78.2,76.93,77.69,2625531,72.7599049721,73.9034234163,72.7032015782,73.4214445679,2625531,0.0,1.0
2017-04-20 00:00:00+00:00,ADI,78.66,78.89,77.2,77.52,2898859,74.3381494364,74.5555124464,72.9583668508,73.2607849518,2898859,0.0,1.0
2017-04-21 00:00:00+00:00,ADI,77.63,78.18,76.41,77.2,4476578,73.364741174,73.884522285,72.2117721642,72.9583668508,4476578,0.0,1.0
2017-04-24 00:00:00+00:00,ADI,79.22,80.07,78.99,79.47,2993599,74.867381113,75.6706791936,74.650018103,75.1036452544,2993599,0.0,1.0
2017-04-25 00:00:00+00:00,ADI,79.35,79.73,78.95,79.4,2562784,74.9902384665,75.3493599614,74.6122158403,75.0374912948,2562784,0.0,1.0
2017-04-26 00:00:00+00:00,ADI,77.98,79.46,77.58,79.41,2967672,73.6955109719,75.0941946887,73.3174883457,75.0469418604,2967672,0.0,1.0
2017-04-27 00:00:00+00:00,ADI,77.85,78.88,77.56,78.65,2329986,73.5726536184,74.5460618808,73.2985872144,74.3286988707,2329986,0.0,1.0
2017-04-28 00:00:00+00:00,ADI,76.2,77.98,75.96,77.86,4304690,72.0133102854,73.6955109719,71.7864967097,73.582104184,4304690,0.0,1.0
2017-05-01 00:00:00+00:00,ADI,76.22,76.415,74.65,75.05,4565996,72.0322114167,72.216497447,70.548472609,70.9264952352,4565996,0.0,1.0
2017-05-02 00:00:00+00:00,ADI,75.51,76.49,75.3,76.48,5505616,71.3612212553,72.2873766894,71.1627593765,72.2779261237,5505616,0.0,1.0
2017-05-03 00:00:00+00:00,ADI,75.6,75.86,75.16,75.31,3121804,71.4462763462,71.6919910532,71.0304514574,71.1722099422,3121804,0.0,1.0
2017-05-04 00:00:00+00:00,ADI,75.66,76.17,75.21,75.74,2293708,71.5029797401,71.9849585885,71.0777042857,71.5785842653,2293708,0.0,1.0
2017-05-05 00:00:00+00:00,ADI,75.79,75.87,75.27,75.78,3278356,71.6258370936,71.7014416188,71.1344076796,71.6163865279,3278356,0.0,1.0
2017-05-08 00:00:00+00:00,ADI,76.38,76.59,75.36,75.66,5021884,72.1834204672,72.3818823459,71.2194627705,71.5029797401,5021884,0.0,1.0
2017-05-09 00:00:00+00:00,ADI,78.5,79.19,76.77,76.83,5260451,74.1869403859,74.839029416,72.5519925277,72.6086959216,5260451,0.0,1.0
2017-05-10 00:00:00+00:00,ADI,79.03,80.01,78.62,79.51,3936439,74.6878203656,75.6139757997,74.3003471738,75.141447517,3936439,0.0,1.0
2017-05-11 00:00:00+00:00,ADI,78.44,79.25,77.81,78.73,2272983,74.130236992,74.89573281,73.5348513558,74.404303396,2272983,0.0,1.0
2017-05-12 00:00:00+00:00,ADI,78.63,79.04,78.455,78.62,1962654,74.3097977394,74.6972709312,74.1444128405,74.3003471738,1962654,0.0,1.0
2017-05-15 00:00:00+00:00,ADI,80.21,80.37,78.81,79.17,4016974,75.8029871128,75.9541961632,74.4799079212,74.8201282847,4016974,0.0,1.0
2017-05-16 00:00:00+00:00,ADI,81.05,81.31,80.08,80.45,3009258,76.5968346277,76.8425493347,75.6801297593,76.0298006885,3009258,0.0,1.0
2017-05-17 00:00:00+00:00,ADI,78.42,80.27,78.37,80.02,3575908,74.1113358607,75.8596905067,74.0640830324,75.6234263653,3575908,0.0,1.0
2017-05-18 00:00:00+00:00,ADI,80.48,81.32,79.03,79.52,5015799,76.0581523854,76.8519999004,74.6878203656,75.1508980826,5015799,0.0,1.0
2017-05-19 00:00:00+00:00,ADI,81.24,82.27,80.65,80.65,4018728,76.7763953752,77.7498036376,76.2188120016,76.2188120016,4018728,0.0,1.0
2017-05-22 00:00:00+00:00,ADI,82.09,82.36,81.425,81.57,1974517,77.5796934558,77.8348587284,76.9512308398,77.0882640418,1974517,0.0,1.0
2017-05-23 00:00:00+00:00,ADI,81.96,82.32,80.9,82.09,2139734,77.4568361023,77.7970564658,76.4550761429,77.5796934558,2139734,0.0,1.0
2017-05-24 00:00:00+00:00,ADI,82.12,82.58,81.67,82.46,1745326,77.6080451527,78.0427711728,77.1827696983,77.929364385,1745326,0.0,1.0
2017-05-25 00:00:00+00:00,ADI,82.34,82.95,81.74,82.32,4012252,77.8159575971,78.392442102,77.2489236579,77.7970564658,4012252,0.0,1.0
2017-05-26 00:00:00+00:00,ADI,82.81,82.89,81.94,82.5,1881788,78.2601341829,78.3357387081,77.437934971,77.9671666476,1881788,0.0,1.0
2017-05-30 00:00:00+00:00,ADI,84.8,85.17,83.0,83.0,6721422,80.1407967481,80.4904676773,78.4396949303,78.4396949303,6721422,0.0,1.0
2017-05-31 00:00:00+00:00,ADI,85.76,90.49,85.76,88.99,13788127,81.0480510509,85.5181686054,81.0480510509,84.1005837572,13788127,0.0,1.0
2017-06-01 00:00:00+00:00,ADI,82.21,86.32,81.9,86.28,11427354,77.6931002436,81.5772827275,77.4001327083,81.5394804649,11427354,0.0,1.0
2017-06-02 00:00:00+00:00,ADI,80.91,82.14,79.92,81.61,8906324,76.4645267086,77.6269462841,75.5289207088,77.1260663044,8906324,0.0,1.0
2017-06-05 00:00:00+00:00,ADI,78.75,81.3,78.26,81.01,8524979,74.4232045273,76.8330987691,73.9601268102,76.5590323651,8524979,0.0,1.0
2017-06-06 00:00:00+00:00,ADI,80.1,80.445,78.61,78.61,5449273,75.6990308906,76.0250754057,74.2908966081,74.2908966081,5449273,0.0,1.0
2017-06-07 00:00:00+00:00,ADI,80.83,81.1,80.13,80.15,3856318,76.8141976378,77.0707834767,76.1489750924,76.1679814508,3856318,0.45,1.0
2017-06-08 00:00:00+00:00,ADI,82.44,82.51,80.34,81.3,3704204,78.3442094923,78.4107317468,76.348541856,77.2608470611,3704204,0.0,1.0
2017-06-09 00:00:00+00:00,ADI,78.6,82.98,77.575,82.93,4897989,74.6949886717,78.8573811702,73.7209128016,78.8098652741,4897989,0.0,1.0
2017-06-12 00:00:00+00:00,ADI,79.74,80.47,77.93,78.01,5513599,75.7783511028,76.4720831859,74.0582756639,74.1343010977,5513599,0.0,1.0
2017-06-13 00:00:00+00:00,ADI,81.23,81.73,80.15,80.15,4050627,77.1943248066,77.6694837676,76.1679814508,76.1679814508,4050627,0.0,1.0
2017-06-14 00:00:00+00:00,ADI,80.94,81.86,79.98,81.69,3165993,76.9187326092,77.7930250975,76.0064274041,77.6314710507,3165993,0.0,1.0
2017-06-15 00:00:00+00:00,ADI,79.75,80.75,79.54,79.78,2969591,75.787854282,76.738172204,75.5882875184,75.8163638197,2969591,0.0,1.0
2017-06-16 00:00:00+00:00,ADI,80.04,80.23,78.97,80.18,5448153,76.0634464794,76.2440068846,75.0466063028,76.1964909885,5448153,0.0,1.0
2017-06-19 00:00:00+00:00,ADI,80.37,81.25,79.84,81.0,3101764,76.3770513937,77.213331165,75.873382895,76.9757516845,3101764,0.0,1.0
2017-06-20 00:00:00+00:00,ADI,79.2,81.65,79.18,80.28,3772035,75.2651794249,77.5934583339,75.2461730664,76.2915227807,3772035,0.0,1.0
2017-06-21 00:00:00+00:00,ADI,79.98,80.205,79.0,79.5,3344804,76.0064274041,76.2202489365,75.0751158405,75.5502748015,3344804,0.0,1.0
2017-06-22 00:00:00+00:00,ADI,81.32,81.67,80.0,80.8,4250675,77.2798534196,77.6124646923,76.0254337625,76.7856881001,4250675,0.0,1.0
2017-06-23 00:00:00+00:00,ADI,81.55,82.139,80.9,81.16,5843329,77.4984265416,78.0581637977,76.8807198923,77.1278025521,5843329,0.0,1.0
2017-06-26 00:00:00+00:00,ADI,80.57,82.1,79.91,81.95,2438419,76.5671149781,78.0211013988,75.9399051495,77.8785537105,2438419,0.0,1.0
2017-06-27 00:00:00+00:00,ADI,78.14,80.55,77.82,80.14,4002155,74.2578424275,76.5481086196,73.9537406925,76.1584782716,4002155,0.0,1.0
2017-06-28 00:00:00+00:00,ADI,79.2,79.39,77.86,78.55,2709292,75.2651794249,75.4457398301,73.9917534094,74.6474727756,2709292,0.0,1.0
2017-06-29 00:00:00+00:00,ADI,77.74,79.12,76.18,78.94,3538417,73.8777152587,75.1891539911,72.3952193003,75.0180967651,3538417,0.0,1.0
2017-06-30 00:00:00+00:00,ADI,77.8,78.33,77.22,78.3,2167123,73.934734334,74.4384028327,73.3835499393,74.409893295,2167123,0.0,1.0
2017-07-03 00:00:00+00:00,ADI,76.11,78.55,76.07,78.27,1368338,72.3286970458,74.6474727756,72.2906843289,74.3813837574,1368338,0.0,1.0
2017-07-05 00:00:00+00:00,ADI,77.74,78.11,76.38,76.49,2704306,73.8777152587,74.2293328899,72.5852828847,72.6898178562,2704306,0.0,1.0
2017-07-06 00:00:00+00:00,ADI,77.33,77.73,76.51,76.91,2875937,73.4880849107,73.8682120795,72.7088242146,73.0889513834,2875937,0.0,1.0
2017-07-07 00:00:00+00:00,ADI,78.47,78.85,77.5,77.64,2756689,74.5714473418,74.9325681522,73.6496389574,73.7826834665,2756689,0.0,1.0
2017-07-10 00:00:00+00:00,ADI,78.73,78.86,77.76,78.51,2149159,74.8185300015,74.9420713314,73.8967216171,74.6094600587,2149159,0.0,1.0
2017-07-11 00:00:00+00:00,ADI,79.86,80.36,78.27,78.95,2736944,75.8923892534,76.3675482144,74.3813837574,75.0275999444,2736944,0.0,1.0
2017-07-12 00:00:00+00:00,ADI,80.37,81.17,80.03,80.4,2582136,76.3770513937,77.1373057313,76.0539433002,76.4055609313,2582136,0.0,1.0
2017-07-13 00:00:00+00:00,ADI,80.27,80.75,79.8643,80.32,1683144,76.2820196014,76.738172204,75.8964756205,76.3295354975,1683144,0.0,1.0
2017-07-14 00:00:00+00:00,ADI,81.55,81.69,80.5101,80.72,2129037,77.4984265416,77.6314710507,76.5101909345,76.7096626664,2129037,0.0,1.0
2017-07-17 00:00:00+00:00,ADI,81.09,81.85,80.94,81.61,1475430,77.0612802975,77.7835219183,76.9187326092,77.555445617,1475430,0.0,1.0
2017-07-18 00:00:00+00:00,ADI,81.14,81.19,80.15,80.96,1641025,77.1087961936,77.1563120897,76.1679814508,76.9377389676,1641025,0.0,1.0
2017-07-19 00:00:00+00:00,ADI,80.37,81.38,80.12,81.35,2675529,76.3770513937,77.3368724949,76.1394719131,77.3083629572,2675529,0.0,1.0
2017-07-20 00:00:00+00:00,ADI,80.85,80.89,79.99,80.35,1661430,76.8332039962,76.8712167131,76.0159305833,76.3580450352,1661430,0.0,1.0
2017-07-21 00:00:00+00:00,ADI,78.96,80.22,78.43,80.07,3050310,75.0371031236,76.2345037053,74.5334346249,76.091956017,3050310,0.0,1.0
2017-07-24 00:00:00+00:00,ADI,78.75,79.455,78.42,78.96,1727057,74.83753636,75.507510495,74.5239314457,75.0371031236,1727057,0.0,1.0
2017-07-25 00:00:00+00:00,ADI,79.52,80.1,78.45,78.79,1849775,75.5692811599,76.1204655547,74.5524409834,74.8755490768,1849775,0.0,1.0
2017-07-26 00:00:00+00:00,ADI,80.72,81.3,79.8,80.14,2194567,76.7096626664,77.2608470611,75.8353701781,76.1584782716,2194567,0.0,1.0
2017-07-27 00:00:00+00:00,ADI,79.55,81.28,78.96,80.83,2551858,75.5977906976,77.2418407027,75.0371031236,76.8141976378,2551858,0.0,1.0
2017-07-28 00:00:00+00:00,ADI,79.24,79.37,78.49,79.24,1661637,75.3031921418,75.4267334716,74.5904537002,75.3031921418,1661637,0.0,1.0
2017-07-31 00:00:00+00:00,ADI,79.01,79.93,78.94,79.46,2147303,75.0846190197,75.958911508,75.0180967651,75.5122620846,2147303,0.0,1.0
2017-08-01 00:00:00+00:00,ADI,78.95,79.475,78.635,79.23,1705460,75.0275999444,75.5265168534,74.7282497989,75.2936889625,1705460,0.0,1.0
2017-08-02 00:00:00+00:00,ADI,78.82,79.65,78.36,79.49,2192781,74.9040586145,75.6928224898,74.4669123704,75.5407716223,2192781,0.0,1.0
2017-08-03 00:00:00+00:00,ADI,77.94,78.9888,77.73,78.67,2149680,74.0677788431,75.0644722797,73.8682120795,74.7615109262,2149680,0.0,1.0
2017-08-04 00:00:00+00:00,ADI,77.78,78.4,77.525,78.09,2336548,73.9157279756,74.5049250872,73.6733969055,74.2103265314,2336548,0.0,1.0
2017-08-07 00:00:00+00:00,ADI,78.87,79.65,77.76,79.65,2022669,74.9515745106,75.6928224898,73.8967216171,75.6928224898,2022669,0.0,1.0
2017-08-08 00:00:00+00:00,ADI,78.97,79.88,78.41,78.66,1787998,75.0466063028,75.9113956119,74.5144282665,74.752007747,1787998,0.0,1.0
2017-08-09 00:00:00+00:00,ADI,77.98,78.65,77.42,78.52,1972751,74.10579156,74.7425045678,73.5736135237,74.6189632379,1972751,0.0,1.0
2017-08-10 00:00:00+00:00,ADI,76.83,77.95,76.6496,77.47,2340319,73.0129259497,74.0772820223,72.8414885965,73.6211294198,2340319,0.0,1.0
2017-08-11 00:00:00+00:00,ADI,78.04,78.29,76.41,76.76,1897673,74.1628106353,74.4003901158,72.6137924224,72.9464036951,1897673,0.0,1.0
2017-08-14 00:00:00+00:00,ADI,79.9,80.16,78.57,78.66,2178397,75.9304019703,76.17748463,74.666479134,74.752007747,2178397,0.0,1.0
2017-08-15 00:00:00+00:00,ADI,79.96,80.37,79.28,79.93,1728680,75.9874210456,76.3770513937,75.3412048586,75.958911508,1728680,0.0,1.0
2017-08-16 00:00:00+00:00,ADI,80.06,80.9,79.79,80.01,2112752,76.0824528378,76.8807198923,75.8258669989,76.0349369417,2112752,0.0,1.0
2017-08-17 00:00:00+00:00,ADI,77.56,79.89,77.55,79.8,2020384,73.7066580327,75.9208987911,73.6971548535,75.8353701781,2020384,0.0,1.0
2017-08-18 00:00:00+00:00,ADI,77.74,78.07,77.03,77.6,1794954,73.8777152587,74.191320173,73.2029895341,73.7446707496,1794954,0.0,1.0
2017-08-21 00:00:00+00:00,ADI,77.7,77.99,76.95,77.81,1458303,73.8397025418,74.1152947392,73.1269641003,73.9442375133,1458303,0.0,1.0
2017-08-22 00:00:00+00:00,ADI,79.17,79.3,78.09,78.12,1723234,75.2366698872,75.3602112171,74.2103265314,74.2388360691,1723234,0.0,1.0
2017-08-23 00:00:00+00:00,ADI,79.07,79.3,78.12,78.5,1577847,75.141638095,75.3602112171,74.2388360691,74.5999568795,1577847,0.0,1.0
2017-08-24 00:00:00+00:00,ADI,79.27,79.44,78.83,79.35,1263104,75.3317016794,75.4932557262,74.9135617937,75.4077271132,1263104,0.0,1.0
2017-08-25 00:00:00+00:00,ADI,78.97,79.84,78.81,79.57,1005982,75.0466063028,75.873382895,74.8945554353,75.616797056,1005982,0.0,1.0
2017-08-28 00:00:00+00:00,ADI,79.44,79.71,79.2,79.21,1871827,75.4932557262,75.7498415651,75.2651794249,75.2746826041,1871827,0.0,1.0
2017-08-29 00:00:00+00:00,ADI,79.55,79.82,78.54,78.69,2653370,75.5977906976,75.8543765365,74.6379695963,74.7805172846,2653370,0.0,1.0
2017-08-30 00:00:00+00:00,ADI,83.72,83.89,81.24,82.13,6800283,79.5606164325,79.7221704792,77.2038279858,78.0496109364,6800283,0.0,1.0
2017-08-31 00:00:00+00:00,ADI,83.67,85.0,83.4,84.34,5102591,79.5131005364,80.7770233727,79.2565146974,80.1498135441,5102591,0.0,1.0
2017-09-01 00:00:00+00:00,ADI,84.38,85.18,83.6,83.97,2630244,80.187826261,80.9480805986,79.4465782818,79.798195913,2630244,0.0,1.0
2017-09-05 00:00:00+00:00,ADI,83.0,84.1,82.01,83.74,2885944,78.8763875286,79.9217372428,77.9355727858,79.5796227909,2885944,0.0,1.0
2017-09-06 00:00:00+00:00,ADI,82.51,83.56,82.22,83.21,3004081,78.4107317468,79.4085655649,78.1351395494,79.0759542922,3004081,0.0,1.0
2017-09-07 00:00:00+00:00,ADI,81.1,82.68,80.8,82.65,3978743,77.4984265416,79.0082602523,77.2117492548,78.9795925236,3978743,0.45,1.0
2017-09-08 00:00:00+00:00,ADI,80.44,81.59,80.1,81.21,2687749,76.8677365106,77.9666661101,76.5428355855,77.6035415468,2687749,0.0,1.0
2017-09-11 00:00:00+00:00,ADI,82.22,82.69,80.81,80.81,4065996,78.5686884125,79.0178161619,77.2213051644,77.2213051644,4065996,0.0,1.0
2017-09-12 00:00:00+00:00,ADI,82.15,82.8,81.49,82.63,2606175,78.5017970456,79.1229311671,77.8711070145,78.9604807045,2606175,0.0,1.0
2017-09-13 00:00:00+00:00,ADI,82.06,82.39,81.7,81.83,1700319,78.4157938595,78.731138875,78.0717811153,78.1960079396,1700319,0.0,1.0
2017-09-14 00:00:00+00:00,ADI,82.34,83.14,81.71,81.75,2216624,78.6833593272,79.4478320921,78.0813370249,78.1195606631,2216624,0.0,1.0
2017-09-15 00:00:00+00:00,ADI,83.84,84.06,82.19,82.37,2844744,80.1167457614,80.3269757718,78.5400206838,78.7120270559,2844744,0.0,1.0
2017-09-18 00:00:00+00:00,ADI,85.17,85.54,84.07,85.0,3321354,81.3876817331,81.7412503868,80.3365316813,81.2252312705,3321354,0.0,1.0
2017-09-19 00:00:00+00:00,ADI,85.24,85.71,84.33,85.21,1687629,81.4545731,81.9037008494,80.5849853299,81.4259053713,1687629,0.0,1.0
2017-09-20 00:00:00+00:00,ADI,83.69,85.29,82.91,85.21,2140122,79.973407118,81.5023526478,79.2280461722,81.4259053713,2140122,0.0,1.0
2017-09-21 00:00:00+00:00,ADI,84.24,84.38,83.09,83.52,2020073,80.4989821439,80.6327648777,79.4000525443,79.8109566555,2020073,0.0,1.0
2017-09-22 00:00:00+00:00,ADI,84.92,85.24,83.7501,83.81,2079268,81.148783994,81.4545731,80.0308381345,80.0880780327,2079268,0.0,1.0
2017-09-25 00:00:00+00:00,ADI,83.88,85.0,83.62,84.47,1896215,80.1549693997,81.2252312705,79.9065157511,80.7187680638,1896215,0.0,1.0
2017-09-26 00:00:00+00:00,ADI,83.91,84.66,83.6048,84.58,1227771,80.1836371284,80.9003303454,79.8919907685,80.823883069,1227771,0.0,1.0
2017-09-27 00:00:00+00:00,ADI,84.92,85.23,83.81,84.57,1438507,81.148783994,81.4450171904,80.0880780327,80.8143271594,1438507,0.0,1.0
2017-09-28 00:00:00+00:00,ADI,85.64,85.7799,84.45,84.59,1533066,81.8368094825,81.9704966572,80.6996562447,80.8334389785,1533066,0.0,1.0
2017-09-29 00:00:00+00:00,ADI,86.17,86.41,85.58,85.68,1657220,82.3432726892,82.5726145187,81.7794740251,81.8750331207,1657220,0.0,1.0
2017-10-02 00:00:00+00:00,ADI,85.82,86.77,85.68,86.59,1663075,82.0088158546,82.9166272629,81.8750331207,82.7446208908,1663075,0.0,1.0
2017-10-03 00:00:00+00:00,ADI,85.9,86.53,85.84,85.96,2192568,82.085263131,82.6872854334,82.0279276737,82.1425985884,2192568,0.0,1.0
2017-10-04 00:00:00+00:00,ADI,87.0,87.0786,85.58,85.75,2461958,83.1364131828,83.2115226319,81.7794740251,81.9419244876,2461958,0.0,1.0
2017-10-05 00:00:00+00:00,ADI,87.89,88.345,86.7,87.1,2547679,83.9868891337,84.4216830188,82.8497358959,83.2319722784,2547679,0.0,1.0
2017-10-06 00:00:00+00:00,ADI,87.87,87.99,87.4001,87.49,1072802,83.9677773146,84.0824482293,83.5187451243,83.6046527513,1072802,0.0,1.0
2017-10-09 00:00:00+00:00,ADI,87.71,88.27,87.28,87.96,1748320,83.8148827616,84.3500136971,83.4039786505,84.0537805007,1748320,0.0,1.0
2017-10-10 00:00:00+00:00,ADI,87.99,88.14,87.37,88.08,1293162,84.0824482293,84.2257868728,83.4899818365,84.1684514154,1293162,0.0,1.0
2017-10-11 00:00:00+00:00,ADI,88.57,88.59,87.69,87.71,1700541,84.6366909839,84.655802803,83.7957709425,83.8148827616,1700541,0.0,1.0
2017-10-12 00:00:00+00:00,ADI,88.83,89.06,88.3,88.48,2300966,84.8851446325,85.1049305524,84.3786814257,84.5506877978,2300966,0.0,1.0
2017-10-13 00:00:00+00:00,ADI,89.06,89.67,88.51,88.95,2208807,85.1049305524,85.6878410356,84.5793555265,84.9998155472,2208807,0.0,1.0
2017-10-16 00:00:00+00:00,ADI,88.83,89.625,88.21,89.48,2001113,84.8851446325,85.6448394426,84.2926782397,85.506278754,2001113,0.0,1.0
2017-10-17 00:00:00+00:00,ADI,88.94,89.06,88.37,88.67,1229323,84.9902596377,85.1049305524,84.4455727927,84.7322500795,1229323,0.0,1.0
2017-10-18 00:00:00+00:00,ADI,89.0,89.26,88.2801,89.21,1061906,85.047595095,85.2960487436,84.3596651657,85.2482691958,1061906,0.0,1.0
2017-10-19 00:00:00+00:00,ADI,88.8,88.83,87.38,88.32,1418876,84.8564769038,84.8851446325,83.4995377461,84.3977932449,1418876,0.0,1.0
2017-10-20 00:00:00+00:00,ADI,88.93,89.93,88.76,89.61,1678547,84.9807037281,85.9362946842,84.8182532656,85.6305055783,1678547,0.0,1.0
2017-10-23 00:00:00+00:00,ADI,88.77,89.67,88.56,89.43,1999980,84.8278091751,85.6878410356,84.6271350743,85.4584992062,1999980,0.0,1.0
2017-10-24 00:00:00+00:00,ADI,90.29,90.79,88.38,88.77,2591608,86.2803074284,86.7581029065,84.4551287022,84.8278091751,2591608,0.0,1.0
2017-10-25 00:00:00+00:00,ADI,89.86,90.45,89.23,89.66,2007830,85.8694033173,86.4332019814,85.2673810149,85.6782851261,2007830,0.0,1.0
2017-10-26 00:00:00+00:00,ADI,90.56,90.96,89.86,90.26,1235620,86.5383169866,86.920553369,85.8694033173,86.2516396997,1235620,0.0,1.0
2017-10-27 00:00:00+00:00,ADI,91.21,91.38,89.96,90.77,1617403,87.1594511081,87.3219015706,85.9649624129,86.7389910874,1617403,0.0,1.0
2017-10-30 00:00:00+00:00,ADI,91.32,91.96,90.89,91.35,1245081,87.2645661132,87.8761443252,86.8536620021,87.2932338419,1245081,0.0,1.0
2017-10-31 00:00:00+00:00,ADI,91.3,91.74,90.75,91.47,1373690,87.2454542941,87.6659143148,86.7198792682,87.4079047567,1373690,0.0,1.0
2017-11-01 00:00:00+00:00,ADI,90.99,92.1104,90.59,91.85,2352815,86.9492210977,88.019865205,86.5669847153,87.77102932,2352815,0.0,1.0
2017-11-02 00:00:00+00:00,ADI,90.79,91.47,90.26,90.85,1443522,86.7581029065,87.4079047567,86.2516396997,86.8154383639,1443522,0.0,1.0
2017-11-03 00:00:00+00:00,ADI,91.81,91.83,90.191,90.97,1360975,87.7328056817,87.7519175009,86.1857039238,86.9301092786,1360975,0.0,1.0
