date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-14 00:00:00+00:00,APA,50.33,50.54,49.28,49.63,4172419,46.3278015982,46.5211025784,45.361296697,45.6834649974,4172419,0.0,1.0
2017-03-15 00:00:00+00:00,APA,51.07,51.28,50.15,50.75,3262577,47.0089574333,47.2022584135,46.1621150437,46.7144035586,3262577,0.0,1.0
2017-03-16 00:00:00+00:00,APA,51.08,51.6398,50.54,51.13,3603236,47.0181622419,47.5334474264,46.5211025784,47.0641862848,3603236,0.0,1.0
2017-03-17 00:00:00+00:00,APA,51.22,52.16,51.18,51.23,5229431,47.1470295621,48.0122815689,47.1102103277,47.1562343706,5229431,0.0,1.0
2017-03-20 00:00:00+00:00,APA,50.93,51.07,50.24,50.9,2666788,46.8800901131,47.0089574333,46.2449583209,46.8524756874,2666788,0.0,1.0
2017-03-21 00:00:00+00:00,APA,50.3,51.39,50.21,51.2,2830226,46.3001871724,47.303511308,46.2173438952,47.1286199449,2830226,0.0,1.0
2017-03-22 00:00:00+00:00,APA,50.54,50.829,49.99,49.99,2958388,46.5211025784,46.7871215465,46.0148381063,46.0148381063,2958388,0.0,1.0
2017-03-23 00:00:00+00:00,APA,50.09,50.49,50.06,50.25,3489006,46.1068861922,46.4750785355,46.0792717664,46.2541631295,3489006,0.0,1.0
2017-03-24 00:00:00+00:00,APA,50.24,50.605,49.91,50.29,2650633,46.2449583209,46.5809338342,45.9411996377,46.2909823638,2650633,0.0,1.0
2017-03-27 00:00:00+00:00,APA,49.72,50.099,49.27,49.7,2901886,45.7663082746,46.1151705199,45.3520918884,45.7478986574,2901886,0.0,1.0
2017-03-28 00:00:00+00:00,APA,51.22,51.33,49.78,49.88,3061402,47.1470295621,47.2482824565,45.8215371261,45.9135852119,3061402,0.0,1.0
2017-03-29 00:00:00+00:00,APA,53.18,53.43,51.05,51.15,4572290,48.9511720443,49.1812922589,46.9905478161,47.082595902,4572290,0.0,1.0
2017-03-30 00:00:00+00:00,APA,52.09,54.06,52.07,53.98,4638129,47.9478479088,49.7611951996,47.9294382916,49.687556731,4638129,0.0,1.0
2017-03-31 00:00:00+00:00,APA,51.39,52.24,50.6,52.08,5740157,47.303511308,48.0859200375,46.5763314299,47.9386431002,5740157,0.0,1.0
2017-04-03 00:00:00+00:00,APA,51.04,51.779,50.66,51.42,2879244,46.9813430076,47.6615783618,46.6315602814,47.3311257337,2879244,0.0,1.0
2017-04-04 00:00:00+00:00,APA,51.89,51.93,50.746,51.16,2330518,47.7637517371,47.8005709714,46.7107216352,47.0918007106,2330518,0.0,1.0
2017-04-05 00:00:00+00:00,APA,51.7,52.86,51.56,52.38,3856720,47.588860374,48.6566181697,47.4599930539,48.2147873577,3856720,0.0,1.0
2017-04-06 00:00:00+00:00,APA,52.96,53.28,51.83,52.0,3153120,48.7486662555,49.0432201301,47.7085228856,47.8650046315,3153120,0.0,1.0
2017-04-07 00:00:00+00:00,APA,52.64,53.11,52.2,52.53,4991985,48.4541123808,48.8867383842,48.0491008032,48.3528594864,4991985,0.0,1.0
2017-04-10 00:00:00+00:00,APA,53.99,54.33,52.82,53.03,3536582,49.6967615395,50.0097250314,48.6197989353,48.8130999156,3536582,0.0,1.0
2017-04-11 00:00:00+00:00,APA,53.87,53.9699,52.72,53.89,2880176,49.5863038365,49.6782598743,48.5277508495,49.6047134537,2880176,0.0,1.0
2017-04-12 00:00:00+00:00,APA,53.81,54.64,53.51,53.84,4391082,49.531074985,50.2950740974,49.2549307276,49.5586894108,4391082,0.0,1.0
2017-04-13 00:00:00+00:00,APA,52.37,54.29,52.21,53.62,4445383,48.2055825491,49.972905797,48.0583056118,49.356183622,4445383,0.0,1.0
2017-04-17 00:00:00+00:00,APA,52.5,52.97,52.075,52.35,3099473,48.3252450607,48.7578710641,47.9340406959,48.1871729319,3099473,0.0,1.0
2017-04-18 00:00:00+00:00,APA,50.45,52.57,50.395,51.99,4847439,46.4382593012,48.3896787208,46.387632854,47.8557998229,4847439,0.0,1.0
2017-04-19 00:00:00+00:00,APA,49.19,50.645,49.01,50.33,4945776,45.5085736343,46.854680051,45.3420450054,46.5632549505,4945776,0.25,1.0
2017-04-20 00:00:00+00:00,APA,49.02,49.83,49.01,49.39,3380841,45.3512965959,46.1006754258,45.3420450054,45.6936054441,3380841,0.0,1.0
2017-04-21 00:00:00+00:00,APA,49.02,49.58,48.79,49.0,3030214,45.3512965959,45.8693856635,45.1385100146,45.3327934149,3030214,0.0,1.0
2017-04-24 00:00:00+00:00,APA,48.74,49.5,48.36,49.42,3850633,45.0922520621,45.7953729396,44.7406916234,45.7213602156,3850633,0.0,1.0
2017-04-25 00:00:00+00:00,APA,50.25,50.3,48.38,48.73,2895122,46.4892422265,46.535500179,44.7591948044,45.0830004716,2895122,0.0,1.0
2017-04-26 00:00:00+00:00,APA,50.01,51.0,49.67,49.87,2789628,46.2672040547,47.1831115135,45.9526499779,46.1376817878,2789628,0.0,1.0
2017-04-27 00:00:00+00:00,APA,48.32,49.54,48.24,49.47,5212610,44.7036852614,45.8323793015,44.6296725375,45.7676181681,5212610,0.0,1.0
2017-04-28 00:00:00+00:00,APA,48.64,48.89,48.2817,48.74,2973539,44.9997361572,45.2310259195,44.6682516698,45.0922520621,2973539,0.0,1.0
2017-05-01 00:00:00+00:00,APA,48.79,49.13,48.36,48.56,2915999,45.1385100146,45.4530640913,44.7406916234,44.9257234332,2915999,0.0,1.0
2017-05-02 00:00:00+00:00,APA,48.47,49.22,48.1,48.92,3283089,44.8424591188,45.5363284058,44.5001502706,45.258780691,3283089,0.0,1.0
2017-05-03 00:00:00+00:00,APA,48.8,49.31,48.25,48.31,4593524,45.1477616051,45.6195927202,44.638924128,44.6944336709,4593524,0.0,1.0
2017-05-04 00:00:00+00:00,APA,47.9,48.9799,46.09,48.65,7782211,44.3151184607,45.314197718,42.6405805815,45.0089877477,7782211,0.0,1.0
2017-05-05 00:00:00+00:00,APA,49.29,49.45,47.94,48.0,4231868,45.6010895392,45.7491149871,44.3521248227,44.4076343656,4231868,0.0,1.0
2017-05-08 00:00:00+00:00,APA,50.25,50.4,49.01,49.16,3308925,46.4892422265,46.6280160839,45.3420450054,45.4808188628,3308925,0.0,1.0
2017-05-09 00:00:00+00:00,APA,50.45,50.59,49.61,50.21,3459287,46.6742740364,46.8037963033,45.897140435,46.4522358645,3459287,0.0,1.0
2017-05-10 00:00:00+00:00,APA,51.21,52.21,50.75,50.75,3551839,47.3773949138,48.3025539631,46.9518217512,46.9518217512,3551839,0.0,1.0
2017-05-11 00:00:00+00:00,APA,51.07,51.78,50.91,51.36,1844576,47.2478726469,47.9047355719,47.099847199,47.5161687712,1844576,0.0,1.0
2017-05-12 00:00:00+00:00,APA,51.45,51.58,50.75,51.12,2636963,47.5994330857,47.7197037621,46.9518217512,47.2941305994,2636963,0.0,1.0
2017-05-15 00:00:00+00:00,APA,50.97,52.67,50.58,52.48,2921660,47.155356742,48.7281271258,46.7945447128,48.5523469064,2921660,0.0,1.0
2017-05-16 00:00:00+00:00,APA,50.97,51.48,50.32,51.27,3390251,47.155356742,47.6271878571,46.55400336,47.4329044568,3390251,0.0,1.0
2017-05-17 00:00:00+00:00,APA,50.19,51.28,50.095,50.72,2702449,46.4337326836,47.4421560473,46.3458425739,46.9240669797,2702449,0.0,1.0
2017-05-18 00:00:00+00:00,APA,49.92,50.61,49.34,50.0,3546386,46.1839397403,46.8222994843,45.6473474917,46.2579524642,3546386,0.0,1.0
2017-05-19 00:00:00+00:00,APA,51.16,51.19,50.03,50.25,2893971,47.3311369614,47.3588917328,46.2857072357,46.4892422265,2893971,0.0,1.0
2017-05-22 00:00:00+00:00,APA,50.02,51.4475,50.0,51.41,3488448,46.2764556452,47.597120188,46.2579524642,47.5624267237,3488448,0.0,1.0
2017-05-23 00:00:00+00:00,APA,50.0,50.24,49.53,50.04,2980768,46.2579524642,46.479990636,45.823127711,46.2949588262,2980768,0.0,1.0
2017-05-24 00:00:00+00:00,APA,49.87,50.55,49.61,49.77,2900779,46.1376817878,46.7667899413,45.897140435,46.0451658829,2900779,0.0,1.0
2017-05-25 00:00:00+00:00,APA,47.71,50.56,47.66,49.78,3629147,44.1393382413,46.7760415318,44.0930802889,46.0544174734,3629147,0.0,1.0
2017-05-26 00:00:00+00:00,APA,48.19,48.26,47.33,47.88,2864576,44.583414585,44.6481757184,43.7877778026,44.2966152797,2864576,0.0,1.0
2017-05-30 00:00:00+00:00,APA,47.56,48.135,47.25,47.84,3775040,44.0005643839,44.5325308373,43.7137650787,44.2596089177,3775040,0.0,1.0
2017-05-31 00:00:00+00:00,APA,46.76,47.315,46.47,47.02,4086726,43.2604371445,43.7739004169,42.9921410202,43.5009784973,4086726,0.0,1.0
2017-06-01 00:00:00+00:00,APA,47.3,47.61,46.55,46.85,2756986,43.7600230311,44.0468223364,43.0661537442,43.343701459,2756986,0.0,1.0
2017-06-02 00:00:00+00:00,APA,46.99,47.215,46.125,46.75,4197124,43.4732237259,43.6813845119,42.6729611482,43.251185554,4197124,0.0,1.0
2017-06-05 00:00:00+00:00,APA,46.73,47.13,46.44,46.73,3792625,43.232682373,43.6027459928,42.9643862487,43.232682373,3792625,0.0,1.0
2017-06-06 00:00:00+00:00,APA,48.04,48.06,46.43,46.56,2998264,44.4446407276,44.4631439086,42.9551346583,43.0754053347,2998264,0.0,1.0
2017-06-07 00:00:00+00:00,APA,46.78,48.0799,45.95,47.65,7068041,43.2789403255,44.4815545737,42.5110583146,44.0838286984,7068041,0.0,1.0
2017-06-08 00:00:00+00:00,APA,47.0,47.5,46.32,46.33,4612258,43.4824753163,43.945054841,42.8533671628,42.8626187533,4612258,0.0,1.0
2017-06-09 00:00:00+00:00,APA,48.34,48.6,47.22,47.24,3818227,44.7221884424,44.9627297952,43.6860103072,43.7045134882,3818227,0.0,1.0
2017-06-12 00:00:00+00:00,APA,48.42,49.26,48.14,48.82,3055204,44.7962011663,45.5733347677,44.5371566325,45.166264786,3055204,0.0,1.0
2017-06-13 00:00:00+00:00,APA,49.22,49.3101,48.31,48.41,2242440,45.5363284058,45.6196852361,44.6944336709,44.7869495758,2242440,0.0,1.0
2017-06-14 00:00:00+00:00,APA,47.72,48.79,47.22,48.78,3793517,44.1485898318,45.1385100146,43.6860103072,45.1292584241,3793517,0.0,1.0
2017-06-15 00:00:00+00:00,APA,47.8,48.14,47.34,47.47,4669478,44.2226025558,44.5371566325,43.7970293931,43.9173000695,4669478,0.0,1.0
2017-06-16 00:00:00+00:00,APA,49.54,49.675,47.93,48.05,6165119,45.8323793015,45.9572757732,44.3428732322,44.4538923181,6165119,0.0,1.0
2017-06-19 00:00:00+00:00,APA,49.82,50.19,49.4,49.54,2972271,46.0914238353,46.4337326836,45.7028570346,45.8323793015,2972271,0.0,1.0
2017-06-20 00:00:00+00:00,APA,47.72,49.67,47.39,48.96,5354393,44.1485898318,45.9526499779,43.8432873456,45.2957870529,5354393,0.0,1.0
2017-06-21 00:00:00+00:00,APA,45.66,47.43,45.26,47.35,5130303,42.2427621903,43.8802937075,41.8726985706,43.8062809836,5130303,0.0,1.0
2017-06-22 00:00:00+00:00,APA,45.63,46.25,45.15,45.87,2692361,42.2150074188,42.7886060294,41.7709310752,42.4370455907,2692361,0.0,1.0
2017-06-23 00:00:00+00:00,APA,46.08,46.19,45.52,45.72,8215875,42.631328991,42.7330964864,42.1132399234,42.2982717333,8215875,0.0,1.0
2017-06-26 00:00:00+00:00,APA,46.21,46.67,45.79,46.33,2490783,42.7515996674,43.1771728301,42.3630328667,42.8626187533,2490783,0.0,1.0
2017-06-27 00:00:00+00:00,APA,46.21,46.95,46.14,46.34,2076513,42.7515996674,43.4362173639,42.686838534,42.8718703438,2076513,0.0,1.0
2017-06-28 00:00:00+00:00,APA,47.14,47.48,46.29,46.33,2556282,43.6119975832,43.92655166,42.8256123914,42.8626187533,2556282,0.0,1.0
2017-06-29 00:00:00+00:00,APA,47.45,48.51,47.27,47.4,3383256,43.8987968885,44.8794654808,43.7322682597,43.8525389361,3383256,0.0,1.0
2017-06-30 00:00:00+00:00,APA,47.93,48.411,47.1,47.6,2797070,44.3428732322,44.7878747349,43.5749912213,44.0375707459,2797070,0.0,1.0
2017-07-03 00:00:00+00:00,APA,49.33,49.56,48.1125,48.18,1277770,45.6380959012,45.8508824825,44.5117147587,44.5741629945,1277770,0.0,1.0
2017-07-05 00:00:00+00:00,APA,47.65,49.11,47.59,48.98,2246747,44.0838286984,45.4345609103,44.0283191554,45.3142902339,2246747,0.0,1.0
2017-07-06 00:00:00+00:00,APA,45.77,47.91,45.6401,47.65,3535753,42.3445296857,44.3243700512,42.2243515252,44.0838286984,3535753,0.0,1.0
2017-07-07 00:00:00+00:00,APA,45.11,45.7,44.595,45.53,4281691,41.7339247132,42.2797685523,41.2574678028,42.1224915139,4281691,0.0,1.0
2017-07-10 00:00:00+00:00,APA,47.11,47.38,45.65,46.09,5665561,43.5842428118,43.8340357551,42.2335105998,42.6405805815,5665561,0.0,1.0
2017-07-11 00:00:00+00:00,APA,47.2,47.64,46.51,47.11,3339852,43.6675071262,44.0745771079,43.0291473822,43.5842428118,3339852,0.0,1.0
2017-07-12 00:00:00+00:00,APA,47.58,48.29,47.01,47.99,3213211,44.0190675649,44.6759304899,43.4917269068,44.3983827751,3213211,0.0,1.0
2017-07-13 00:00:00+00:00,APA,48.24,48.28,47.295,47.46,2609203,44.6296725375,44.6666788994,43.7553972359,43.908048479,2609203,0.0,1.0
2017-07-14 00:00:00+00:00,APA,48.56,48.71,48.2,48.42,2304256,44.9257234332,45.0644972906,44.5926661755,44.7962011663,2304256,0.0,1.0
2017-07-17 00:00:00+00:00,APA,48.68,48.77,48.24,48.38,3011011,45.0367425191,45.1200068336,44.6296725375,44.7591948044,3011011,0.0,1.0
2017-07-18 00:00:00+00:00,APA,47.73,49.25,47.47,49.18,2321388,44.1578414223,45.5640831772,43.9173000695,45.4993220438,2321388,0.0,1.0
2017-07-19 00:00:00+00:00,APA,49.86,50.13,47.32,47.43,6093398,46.3597199596,46.6107653746,43.9980334635,44.1003112251,6093398,0.25,1.0
2017-07-20 00:00:00+00:00,APA,49.35,50.53,49.29,50.36,3443658,45.8855230647,46.9826845078,45.8297351947,46.8246188762,3443658,0.0,1.0
2017-07-21 00:00:00+00:00,APA,48.41,49.399,48.28,49.29,3338408,45.0115131016,45.9310831585,44.8906393833,45.8297351947,3338408,0.0,1.0
2017-07-24 00:00:00+00:00,APA,47.96,48.755,47.59,48.54,2617163,44.5931040767,45.332293354,44.2490788784,45.1323868199,2617163,0.0,1.0
2017-07-25 00:00:00+00:00,APA,48.86,49.75,48.54,48.87,3520853,45.4299221265,46.257442198,45.1323868199,45.4392201048,3520853,0.0,1.0
2017-07-26 00:00:00+00:00,APA,48.86,49.8,48.76,49.21,2061719,45.4299221265,46.3039320896,45.3369423432,45.7553513681,2061719,0.0,1.0
2017-07-27 00:00:00+00:00,APA,50.22,50.33,48.36,48.84,3712243,46.6944471795,46.7967249412,44.9650232099,45.4113261698,3712243,0.0,1.0
2017-07-28 00:00:00+00:00,APA,50.01,51.21,49.72,50.15,3980580,46.4991896346,47.6149470343,46.229548263,46.6293613312,3980580,0.0,1.0
2017-07-31 00:00:00+00:00,APA,49.48,50.01,49.1001,50.0,2001015,46.006396783,46.4991896346,45.6531665862,46.4898916563,2001015,0.0,1.0
2017-08-01 00:00:00+00:00,APA,45.22,45.31,43.611,44.21,2841140,42.0454580139,42.1291398189,40.5494133004,41.1063622025,2841140,0.0,1.0
2017-08-02 00:00:00+00:00,APA,47.91,48.35,47.07,48.18,4391214,44.546614185,44.9557252316,43.7655840052,44.7976596,4391214,0.0,1.0
2017-08-03 00:00:00+00:00,APA,44.06,47.2,43.24,47.2,11169264,40.9668925275,43.8864577235,40.2044583043,43.8864577235,11169264,0.0,1.0
2017-08-04 00:00:00+00:00,APA,45.22,45.31,43.611,44.21,6957833,42.0454580139,42.1291398189,40.5494133004,41.1063622025,6957833,0.0,1.0
2017-08-07 00:00:00+00:00,APA,44.39,45.1,44.2,44.71,3860927,41.2737258124,41.9338822739,41.0970642241,41.571261119,3860927,0.0,1.0
2017-08-08 00:00:00+00:00,APA,44.12,45.28,43.93,44.36,3380850,41.0226803975,42.1012458839,40.8460188092,41.2458318774,3380850,0.0,1.0
2017-08-09 00:00:00+00:00,APA,43.58,44.97,43.25,44.56,3252457,40.5205895676,41.8130085556,40.2137562827,41.4317914441,3252457,0.0,1.0
2017-08-10 00:00:00+00:00,APA,42.61,43.88,42.355,43.52,3777402,39.6186856695,40.7995289175,39.381587222,40.4648016976,3777402,0.0,1.0
2017-08-11 00:00:00+00:00,APA,42.39,42.92,42.17,42.24,2490800,39.4141301462,39.9069229977,39.2095746229,39.2746604712,2490800,0.0,1.0
2017-08-14 00:00:00+00:00,APA,41.57,42.58,41.47,42.41,3597549,38.651695923,39.5907917345,38.5587161397,39.4327261028,3597549,0.0,1.0
2017-08-15 00:00:00+00:00,APA,41.54,41.66,41.0,41.39,4030930,38.623801988,38.735377728,38.1217111581,38.484332313,4030930,0.0,1.0
2017-08-16 00:00:00+00:00,APA,40.63,41.8799,40.51,41.68,3274043,37.7776859599,38.9398402715,37.6661102199,38.7539736847,3274043,0.0,1.0
2017-08-17 00:00:00+00:00,APA,39.89,40.72,39.87,40.72,2678402,37.0896355634,37.8613677649,37.0710396067,37.8613677649,2678402,0.0,1.0
2017-08-18 00:00:00+00:00,APA,40.31,40.93,39.7801,39.86,3033657,37.4801506533,38.0566253098,36.9874507815,37.0617416284,3033657,0.0,1.0
2017-08-21 00:00:00+00:00,APA,39.52,40.259,39.04,40.15,4050535,36.7456103651,37.4327309638,36.2993074052,37.331383,4050535,0.0,1.0
2017-08-22 00:00:00+00:00,APA,39.89,40.05,39.58,39.62,2981868,37.0896355634,37.2384032167,36.8013982351,36.8385901484,2981868,0.0,1.0
2017-08-23 00:00:00+00:00,APA,40.24,40.69,39.46,39.76,3791633,37.415064805,37.8334738299,36.6898224951,36.9687618451,3791633,0.0,1.0
2017-08-24 00:00:00+00:00,APA,40.03,40.37,39.8566,40.05,1881618,37.21980726,37.5359385233,37.0585803157,37.2384032167,1881618,0.0,1.0
2017-08-25 00:00:00+00:00,APA,40.06,40.39,39.78,40.19,2392530,37.247701195,37.5545344799,36.9873578017,37.3685749133,2392530,0.0,1.0
2017-08-28 00:00:00+00:00,APA,39.35,40.248,38.82,39.99,3875852,36.5875447335,37.4225031876,36.0947518819,37.1826153467,3875852,0.0,1.0
2017-08-29 00:00:00+00:00,APA,38.87,39.23,38.35,38.84,3111020,36.1412417736,36.4759689935,35.6577469003,36.1133478386,3111020,0.0,1.0
2017-08-30 00:00:00+00:00,APA,38.37,39.2,38.26,38.71,4710777,35.676342857,36.4480750585,35.5740650954,35.9924741203,4710777,0.0,1.0
2017-08-31 00:00:00+00:00,APA,38.84,39.18,38.14,38.37,4982603,36.1133478386,36.4294791018,35.4624893554,35.676342857,4982603,0.0,1.0
2017-09-01 00:00:00+00:00,APA,39.48,39.7,38.62,39.0,2954149,36.7084184518,36.9129739751,35.9087923153,36.2621154919,2954149,0.0,1.0
2017-09-05 00:00:00+00:00,APA,39.42,40.14,39.0767,39.74,2889474,36.6526305818,37.3220850216,36.3334309857,36.9501658884,2889474,0.0,1.0
2017-09-06 00:00:00+00:00,APA,40.13,40.53,39.66,39.71,2894755,37.3127870433,37.6847061766,36.8757820617,36.9222719534,2894755,0.0,1.0
2017-09-07 00:00:00+00:00,APA,40.73,40.85,39.89,40.03,4108072,37.8706657432,37.9822414832,37.0896355634,37.21980726,4108072,0.0,1.0
2017-09-08 00:00:00+00:00,APA,39.3,40.48,38.98,40.31,3725891,36.5410548418,37.6382162849,36.2435195352,37.4801506533,3725891,0.0,1.0
2017-09-11 00:00:00+00:00,APA,39.76,40.15,39.33,39.43,2539014,36.9687618451,37.331383,36.5689487768,36.6619285601,2539014,0.0,1.0
2017-09-12 00:00:00+00:00,APA,40.52,40.8,39.82,40.02,2386409,37.6754081982,37.9357515915,37.024549715,37.2105092817,2386409,0.0,1.0
2017-09-13 00:00:00+00:00,APA,42.34,42.37,40.67,40.73,4397584,39.3676402545,39.3955341895,37.8148778732,37.8706657432,4397584,0.0,1.0
2017-09-14 00:00:00+00:00,APA,42.22,42.82,41.8,42.02,4118176,39.2560645145,39.8139432144,38.8655494246,39.0701049479,4118176,0.0,1.0
2017-09-15 00:00:00+00:00,APA,42.52,42.54,42.06,42.21,3098713,39.5350038645,39.5535998211,39.1072968612,39.2467665362,3098713,0.0,1.0
2017-09-18 00:00:00+00:00,APA,42.3,42.73,41.97,42.33,2550103,39.3304483412,39.7302614094,39.0236150563,39.3583422762,2550103,0.0,1.0
2017-09-19 00:00:00+00:00,APA,41.75,42.3723,41.61,42.3,1862363,38.819059533,39.3976727245,38.6888878363,39.3304483412,1862363,0.0,1.0
2017-09-20 00:00:00+00:00,APA,43.05,43.08,41.82,41.84,3017844,40.027796716,40.055690651,38.8841453813,38.902741338,3017844,0.0,1.0
2017-09-21 00:00:00+00:00,APA,43.36,43.425,42.59,43.06,2565317,40.3160340443,40.3764709035,39.6000897128,40.0370946944,2565317,0.0,1.0
2017-09-22 00:00:00+00:00,APA,43.57,43.66,43.03,43.21,1914300,40.5112915893,40.5949733942,40.0092007594,40.1765643693,1914300,0.0,1.0
2017-09-25 00:00:00+00:00,APA,45.06,45.5,43.83,43.87,3800777,41.8966903606,42.3058014072,40.7530390259,40.7902309392,3800777,0.0,1.0
2017-09-26 00:00:00+00:00,APA,45.96,46.17,44.66,44.71,4359996,42.7335084104,42.9287659554,41.5247712274,41.571261119,4359996,0.0,1.0
2017-09-27 00:00:00+00:00,APA,46.26,46.44,45.37,46.15,2346753,43.0124477604,43.1798113703,42.1849276889,42.9101699987,2346753,0.0,1.0
2017-09-28 00:00:00+00:00,APA,45.8,46.94,45.39,46.38,3357648,42.5847407571,43.6447102869,42.2035236456,43.1240235003,3357648,0.0,1.0
2017-09-29 00:00:00+00:00,APA,45.8,45.81,45.18,45.5,2042686,42.5847407571,42.5940387355,42.0082661006,42.3058014072,2042686,0.0,1.0
2017-10-02 00:00:00+00:00,APA,45.72,45.84,44.33,45.15,2233203,42.5103569305,42.6219326705,41.2179379424,41.9803721656,2233203,0.0,1.0
2017-10-03 00:00:00+00:00,APA,45.44,45.94,45.17,45.75,1630334,42.2500135372,42.7149124538,41.9989681223,42.5382508655,1630334,0.0,1.0
2017-10-04 00:00:00+00:00,APA,45.14,45.681,44.75,45.46,4585043,41.9710741873,42.474094815,41.6084530324,42.2686094939,4585043,0.0,1.0
2017-10-05 00:00:00+00:00,APA,45.82,45.96,45.05,45.19,2111575,42.6033367138,42.7335084104,41.8873923823,42.0175640789,2111575,0.0,1.0
2017-10-06 00:00:00+00:00,APA,45.17,45.73,44.67,45.25,2546504,41.9989681223,42.5196549088,41.5340692057,42.0733519489,2546504,0.0,1.0
2017-10-09 00:00:00+00:00,APA,45.85,45.91,44.9,45.34,3274568,42.6312306488,42.6870185188,41.7479227073,42.1570337539,3274568,0.0,1.0
2017-10-10 00:00:00+00:00,APA,42.46,45.26,42.41,45.04,10107609,39.4792159945,42.0826499272,39.4327261028,41.878094404,10107609,0.0,1.0
2017-10-11 00:00:00+00:00,APA,41.96,42.76,41.7,42.55,4864956,39.0143170779,39.7581553444,38.7725696413,39.5628977995,4864956,0.0,1.0
2017-10-12 00:00:00+00:00,APA,41.41,41.74,40.36,41.51,6133483,38.5029282697,38.8097615546,37.5266405449,38.595908053,6133483,0.0,1.0
2017-10-13 00:00:00+00:00,APA,41.6,42.079,41.1291,42.04,3019610,38.679589858,39.1249630201,38.2417480584,39.0887009046,3019610,0.0,1.0
2017-10-16 00:00:00+00:00,APA,42.73,42.77,41.7,42.0,4190082,39.7302614094,39.7674533228,38.7725696413,39.0515089913,4190082,0.0,1.0
2017-10-17 00:00:00+00:00,APA,42.76,43.16,42.19,42.57,3386994,39.7581553444,40.1300744777,39.2281705796,39.5814937561,3386994,0.0,1.0
2017-10-18 00:00:00+00:00,APA,42.65,43.61,42.52,42.8,4140951,39.6558775828,40.5484835026,39.5350038645,39.7953472578,4140951,0.0,1.0
2017-10-19 00:00:00+00:00,APA,42.15,42.95,42.02,42.1,3677637,39.1909786662,39.9348169327,39.0701049479,39.1444887746,3677637,0.0,1.0
2017-10-20 00:00:00+00:00,APA,41.53,42.15,41.47,42.05,4427273,38.846953468,39.4268983548,38.7908297692,39.3333588569,4427273,0.25,1.0
2017-10-23 00:00:00+00:00,APA,40.3,41.8598,40.28,41.56,5094666,37.6964176441,39.155446732,37.6777097445,38.8750153173,5094666,0.0,1.0
2017-10-24 00:00:00+00:00,APA,40.14,40.819,39.8001,40.47,4921291,37.5467544475,38.1818876381,37.2288136942,37.8554347905,4921291,0.0,1.0
2017-10-25 00:00:00+00:00,APA,39.505,39.99,38.97,39.88,3601338,36.952778636,37.4064452007,36.4523423223,37.303551753,3601338,0.0,1.0
2017-10-26 00:00:00+00:00,APA,39.59,40.0,38.895,39.56,3113643,37.0322872092,37.4157991505,36.3821876989,37.0042253598,3113643,0.0,1.0
2017-10-27 00:00:00+00:00,APA,40.74,40.9737,39.11,39.18,3599748,38.1079914347,38.3265932413,36.5832976194,36.6487752679,3599748,0.0,1.0
2017-10-30 00:00:00+00:00,APA,40.81,41.5,40.498,40.82,2323539,38.1734690833,38.8188916186,37.8816258499,38.182823033,2323539,0.0,1.0
2017-10-31 00:00:00+00:00,APA,41.37,41.53,40.5205,40.8,2065747,38.6972902714,38.846953468,37.9026722369,38.1641151335,2065747,0.0,1.0
2017-11-01 00:00:00+00:00,APA,42.23,42.69,41.52,41.77,3519129,39.5017299531,39.9320116433,38.8375995182,39.0714482629,3519129,0.0,1.0
2017-11-02 00:00:00+00:00,APA,41.68,43.48,41.38,41.64,3530975,38.9872627148,40.6709736766,38.7066442212,38.9498469156,3530975,0.0,1.0
2017-11-03 00:00:00+00:00,APA,42.75,43.2,41.69,41.77,3123484,39.9881353421,40.4090630825,38.9966166646,39.0714482629,3123484,0.0,1.0
2017-11-06 00:00:00+00:00,APA,45.74,45.75,43.01,43.12,5444710,42.7849663286,42.7943202783,40.2313380365,40.3342314842,5444710,0.0,1.0
2017-11-07 00:00:00+00:00,APA,45.19,46.47,45.08,45.92,3548774,42.2704990902,43.4678046631,42.1676056426,42.9533374247,3548774,0.0,1.0
2017-11-08 00:00:00+00:00,APA,44.51,45.29,44.11,45.11,4365496,41.6344305047,42.3640385881,41.2602725132,42.1956674919,4365496,0.0,1.0
2017-11-09 00:00:00+00:00,APA,45.24,45.63,44.14,44.32,3423828,42.3172688392,42.6820728809,41.2883343625,41.4567054587,3423828,0.0,1.0
2017-11-10 00:00:00+00:00,APA,44.13,45.3552,44.0301,45.21,2236232,41.2789804127,42.4250263407,41.1855344544,42.2892069898,2236232,0.0,1.0
2017-11-13 00:00:00+00:00,APA,43.49,44.0,43.25,44.0,1938660,40.6803276263,41.1573790655,40.4558328314,41.1573790655,1938660,0.0,1.0
2017-11-14 00:00:00+00:00,APA,41.88,43.19,41.85,43.05,2450257,39.1743417105,40.3997091327,39.1462798612,40.2687538357,2450257,0.0,1.0
2017-11-15 00:00:00+00:00,APA,41.03,41.585,40.72,41.32,2849794,38.3792559786,38.8984001918,38.0892835352,38.6505205224,2849794,0.0,1.0
2017-11-16 00:00:00+00:00,APA,40.49,41.24,40.2,41.11,2450773,37.8741426901,38.5756889241,37.6028781462,38.4540875769,2450773,0.0,1.0
