date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2018-06-18 00:00:00+00:00,DXC,83.65,83.72,81.56,82.78,1836354,80.4800157777,80.5473630712,78.4692180135,79.6429851294,1836354,0.0,1.0
2018-06-19 00:00:00+00:00,DXC,83.06,83.435,82.5,82.59,2053131,79.9123743036,80.2731633761,79.3735959553,79.4601853327,2053131,0.0,1.0
2018-06-20 00:00:00+00:00,DXC,82.32,83.74,82.15,83.61,2182830,79.2004172005,80.5666051551,79.0368594876,80.44153161,2182830,0.0,1.0
2018-06-21 00:00:00+00:00,DXC,81.08,82.64,80.88,82.15,2257845,78.0074080007,79.5082905424,77.814987162,79.0368594876,2257845,0.0,1.0
2018-06-22 00:00:00+00:00,DXC,80.85,81.95,80.21,81.81,6223088,77.7861240362,78.8444386489,77.1703773524,78.7097440618,6223088,0.0,1.0
2018-06-25 00:00:00+00:00,DXC,78.83,80.85,78.47,80.69,2689321,75.8426735655,77.7861240362,75.4963160559,77.6321873652,2689321,0.0,1.0
2018-06-26 00:00:00+00:00,DXC,78.5,79.68,78.05,78.87,2938192,75.5251791817,76.6604621299,75.0922322947,75.8811577332,2938192,0.0,1.0
2018-06-27 00:00:00+00:00,DXC,78.61,79.7604,77.955,78.67,3438861,75.631010643,76.737815307,75.0008323963,75.6887368946,3438861,0.0,1.0
2018-06-28 00:00:00+00:00,DXC,79.98,80.65,78.61,78.62,2567774,76.9490933879,77.5937031975,75.631010643,75.6406316849,2567774,0.0,1.0
2018-06-29 00:00:00+00:00,DXC,80.61,81.36,79.9052,80.15,2451179,77.5552190298,78.2767971748,76.8771279943,77.1126511008,2451179,0.0,1.0
2018-07-02 00:00:00+00:00,DXC,82.0,82.06,79.665,79.665,2467872,78.8925438586,78.9502701102,76.646030567,76.646030567,2467872,0.0,1.0
2018-07-03 00:00:00+00:00,DXC,82.0,83.21,81.8,82.42,1615195,78.8925438586,80.0566899326,78.7001230199,79.2966276198,1615195,0.0,1.0
2018-07-05 00:00:00+00:00,DXC,83.2,83.53,81.96,82.36,2492984,80.0470688907,80.3645632745,78.8540596908,79.2389013682,2492984,0.0,1.0
2018-07-06 00:00:00+00:00,DXC,83.55,84.14,82.76,83.17,2381006,80.3838053583,80.9514468325,79.6237430456,80.0182057649,2381006,0.0,1.0
2018-07-09 00:00:00+00:00,DXC,84.22,84.62,83.29,83.54,1647497,81.0284151679,81.4132568453,80.1336582681,80.3741843164,1647497,0.0,1.0
2018-07-10 00:00:00+00:00,DXC,84.99,85.26,84.38,84.56,3052806,81.7692353968,82.0290035291,81.1823518389,81.3555305937,3052806,0.0,1.0
2018-07-11 00:00:00+00:00,DXC,84.05,84.86,83.91,84.13,1352686,80.864857455,81.6441618517,80.730162868,80.9418257905,1352686,0.0,1.0
2018-07-12 00:00:00+00:00,DXC,85.64,85.7,84.09,84.5,2649596,82.3946031225,82.4523293742,80.9033416228,81.2978043421,2649596,0.0,1.0
2018-07-13 00:00:00+00:00,DXC,86.15,86.35,84.87,85.52,2187764,82.8852762612,83.0776970999,81.6537828936,82.2791506193,2187764,0.0,1.0
2018-07-16 00:00:00+00:00,DXC,85.72,86.36,85.64,86.36,1148605,82.471571458,83.0873181418,82.3946031225,83.0873181418,1148605,0.0,1.0
2018-07-17 00:00:00+00:00,DXC,86.54,86.59,85.05,85.59,1322627,83.2604968966,83.3086021063,81.8269616484,82.3464979129,1322627,0.0,1.0
2018-07-18 00:00:00+00:00,DXC,87.1,87.2,85.61,86.4,1744017,83.7992752449,83.8954856642,82.3657399967,83.1258023095,1744017,0.0,1.0
2018-07-19 00:00:00+00:00,DXC,87.17,87.86,86.94,87.05,1541863,83.8666225384,84.5304744319,83.645338574,83.7511700352,1541863,0.0,1.0
2018-07-20 00:00:00+00:00,DXC,87.04,87.56,86.81,87.03,1795722,83.7415489933,84.2418431739,83.5202650288,83.7319279514,1795722,0.0,1.0
2018-07-23 00:00:00+00:00,DXC,87.69,88.0,86.65,87.02,1264426,84.366916719,84.665169019,83.3663283579,83.7223069094,1264426,0.0,1.0
2018-07-24 00:00:00+00:00,DXC,86.94,88.29,86.56,88.29,1779475,83.645338574,84.9441792351,83.2797389805,84.9441792351,1779475,0.0,1.0
2018-07-25 00:00:00+00:00,DXC,88.24,88.24,86.765,86.98,1507842,84.8960740254,84.8960740254,83.4769703401,83.6838227417,1507842,0.0,1.0
2018-07-26 00:00:00+00:00,DXC,87.17,88.53,87.11,88.22,1634954,83.8666225384,85.1750842415,83.8088962868,84.8768319415,1634954,0.0,1.0
2018-07-27 00:00:00+00:00,DXC,85.87,87.59,85.12,87.23,1416186,82.615887087,84.2707062997,81.894308942,83.9243487901,1416186,0.0,1.0
2018-07-30 00:00:00+00:00,DXC,84.51,85.99,84.19,85.93,1696440,81.307425384,82.7313395902,80.9995520421,82.6736133386,1696440,0.0,1.0
2018-07-31 00:00:00+00:00,DXC,84.74,85.38,84.47,84.88,2040689,81.5287093485,82.1444560323,81.2689412163,81.6634039356,2040689,0.0,1.0
2018-08-01 00:00:00+00:00,DXC,85.89,85.91,84.37,84.37,1479160,82.6351291709,82.6543712548,81.1727307969,81.1727307969,1479160,0.0,1.0
2018-08-02 00:00:00+00:00,DXC,86.1,86.6,84.07,84.95,1859533,82.8371710515,83.3182231482,80.8840995389,81.7307512291,1859533,0.0,1.0
2018-08-03 00:00:00+00:00,DXC,86.4,86.88,85.53,86.51,1568293,83.1258023095,83.5876123224,82.2887716613,83.2316337708,1568293,0.0,1.0
2018-08-06 00:00:00+00:00,DXC,86.9,87.1,85.89,86.2,1171538,83.6068544062,83.7992752449,82.6351291709,82.9333814709,1171538,0.0,1.0
2018-08-07 00:00:00+00:00,DXC,87.08,87.61,86.96,87.24,1888486,83.780033161,84.2899483835,83.6645806578,83.933969832,1888486,0.0,1.0
2018-08-08 00:00:00+00:00,DXC,88.99,90.04,87.11,89.3,3426778,85.6176521704,86.6278615735,83.8088962868,85.9159044704,3426778,0.0,1.0
2018-08-09 00:00:00+00:00,DXC,87.25,89.07,87.1,88.9,1824270,83.9435908739,85.6946205059,83.7992752449,85.531062793,1824270,0.0,1.0
2018-08-10 00:00:00+00:00,DXC,86.1,86.95,85.0,86.52,1717234,82.8371710515,83.6549596159,81.7788564388,83.2412548127,1717234,0.0,1.0
2018-08-13 00:00:00+00:00,DXC,84.59,86.37,84.51,86.02,2546344,81.3843937195,83.0969391837,81.307425384,82.760202716,2546344,0.0,1.0
2018-08-14 00:00:00+00:00,DXC,86.56,86.63,84.29,84.77,2228375,83.2797389805,83.347086274,81.0957624615,81.5575724743,2228375,0.0,1.0
2018-08-15 00:00:00+00:00,DXC,86.52,86.59,85.46,86.21,1922796,83.2412548127,83.3086021063,82.2214243677,82.9430025128,1922796,0.0,1.0
2018-08-16 00:00:00+00:00,DXC,86.75,87.69,86.52,87.44,1434743,83.4625387772,84.366916719,83.2412548127,84.1263906707,1434743,0.0,1.0
2018-08-17 00:00:00+00:00,DXC,87.37,88.14,86.5,86.5,1847099,84.0590433771,84.799863606,83.2220127289,83.2220127289,1847099,0.0,1.0
2018-08-20 00:00:00+00:00,DXC,87.68,87.85,86.6,87.38,1154971,84.3572956771,84.52085339,83.3182231482,84.0686644191,1154971,0.0,1.0
2018-08-21 00:00:00+00:00,DXC,88.2,88.64,87.57,87.57,1927074,84.8575898576,85.2809157027,84.2514642158,84.2514642158,1927074,0.0,1.0
2018-08-22 00:00:00+00:00,DXC,88.43,88.49,87.42,87.88,1383751,85.0788738221,85.1366000737,84.1071485868,84.5497165158,1383751,0.0,1.0
2018-08-23 00:00:00+00:00,DXC,88.61,89.14,88.23,88.52,2183704,85.2520525769,85.7619677994,84.8864529834,85.1654631995,2183704,0.0,1.0
2018-08-24 00:00:00+00:00,DXC,89.64,90.3899,88.83,88.93,1564755,86.2430198961,86.9645018308,85.4637154995,85.5599259188,1564755,0.0,1.0
2018-08-27 00:00:00+00:00,DXC,89.77,90.72,89.65,90.22,1261728,86.3680934413,87.282092425,86.2526409381,86.8010403283,1261728,0.0,1.0
2018-08-28 00:00:00+00:00,DXC,90.06,90.2,89.41,89.89,1351753,86.6471036574,86.7817982444,86.0217359317,86.4835459445,1351753,0.0,1.0
2018-08-29 00:00:00+00:00,DXC,91.14,91.18,90.16,90.24,934345,87.6861761862,87.724660354,86.7433140767,86.8202824122,934345,0.0,1.0
2018-08-30 00:00:00+00:00,DXC,90.66,91.43,90.1,90.99,1397594,87.2243661734,87.9651864023,86.6855878251,87.5418605572,1397594,0.0,1.0
2018-08-31 00:00:00+00:00,DXC,91.09,91.29,90.06,90.41,1292123,87.6380709766,87.8304918152,86.6471036574,86.9838401251,1292123,0.0,1.0
2018-09-04 00:00:00+00:00,DXC,90.71,90.76,89.8,90.4,1176936,87.4552711798,87.50347715,86.5779225217,87.1563941644,1176936,0.19,1.0
2018-09-05 00:00:00+00:00,DXC,90.07,90.55,89.12,90.45,1870807,86.838234761,87.3010120751,85.9223213267,87.2046001347,1870807,0.0,1.0
2018-09-06 00:00:00+00:00,DXC,90.83,91.09,89.85,89.85,1383691,87.5709655084,87.8216365535,86.626128492,86.626128492,1383691,0.0,1.0
2018-09-07 00:00:00+00:00,DXC,90.2,91.36,90.12,90.56,2491693,86.9635702835,88.0819487927,86.8864407312,87.3106532691,2491693,0.0,1.0
2018-09-10 00:00:00+00:00,DXC,89.77,90.83,89.66,90.51,1263249,86.5489989396,87.5709655084,86.4429458051,87.2624472989,1263249,0.0,1.0
2018-09-11 00:00:00+00:00,DXC,90.04,90.49,89.49,89.77,1100576,86.8093111788,87.2431649108,86.2790455064,86.5489989396,1100576,0.0,1.0
2018-09-12 00:00:00+00:00,DXC,91.42,91.55,89.23,90.0,2056580,88.139795957,88.2651314796,86.0283744612,86.7707464026,2056580,0.0,1.0
2018-09-13 00:00:00+00:00,DXC,92.54,92.76,91.39,91.81,1324600,89.21960969,89.431715959,88.1108723749,88.5158025247,1324600,0.0,1.0
2018-09-14 00:00:00+00:00,DXC,92.46,93.16,92.28,92.73,1081185,89.1424801376,89.8173637208,88.9689386448,89.4027923769,1081185,0.0,1.0
2018-09-17 00:00:00+00:00,DXC,92.74,93.19,92.52,92.69,1787192,89.4124335709,89.8462873029,89.2003273019,89.3642276007,1787192,0.0,1.0
2018-09-18 00:00:00+00:00,DXC,92.85,93.45,92.73,92.74,1995114,89.5184867054,90.0969583481,89.4027923769,89.4124335709,1995114,0.0,1.0
2018-09-19 00:00:00+00:00,DXC,93.32,93.47,92.81,92.99,1104319,89.9716228255,90.1162407362,89.4799219292,89.653463422,1104319,0.0,1.0
2018-09-20 00:00:00+00:00,DXC,94.82,95.04,93.5399,93.8,2051148,91.4178019322,91.6299082012,90.1836326825,90.4344001396,2051148,0.0,1.0
2018-09-21 00:00:00+00:00,DXC,96.38,96.75,95.14,95.22,4308200,92.9218282032,93.2785523828,91.7263201416,91.803449694,4308200,0.0,1.0
2018-09-24 00:00:00+00:00,DXC,94.34,96.26,94.31,95.92,1880454,90.9550246181,92.8061338746,90.9261010359,92.4783332771,1880454,0.0,1.0
2018-09-25 00:00:00+00:00,DXC,94.84,95.28,94.37,94.66,1530997,91.4370843203,91.8612968583,90.9839482002,91.2635428275,1530997,0.0,1.0
2018-09-26 00:00:00+00:00,DXC,94.24,95.1599,94.1,94.96,953876,90.8586126776,91.7455061178,90.723635961,91.5527786488,953876,0.0,1.0
2018-09-27 00:00:00+00:00,DXC,93.73,94.6299,93.58,94.23,807480,90.3669117813,91.2345228334,90.2222938707,90.8489714836,807480,0.0,1.0
2018-09-28 00:00:00+00:00,DXC,93.52,94.33,93.43,93.44,1443170,90.1644467064,90.945383424,90.07767596,90.087317154,1443170,0.0,1.0
2018-10-01 00:00:00+00:00,DXC,93.89,94.6519,93.66,94.1,1169934,90.521170886,91.2557334603,90.299423423,90.723635961,1169934,0.0,1.0
2018-10-02 00:00:00+00:00,DXC,93.43,94.12,93.13,93.83,995012,90.07767596,90.7429183491,89.7884401386,90.4633237218,995012,0.0,1.0
2018-10-03 00:00:00+00:00,DXC,93.67,94.0,93.28,93.89,857263,90.3090646171,90.6272240205,89.9330580493,90.521170886,857263,0.0,1.0
2018-10-04 00:00:00+00:00,DXC,92.91,93.72,92.26,93.19,1168895,89.5763338697,90.3572705873,88.9496562568,89.8462873029,1168895,0.0,1.0
2018-10-05 00:00:00+00:00,DXC,90.99,92.95,90.09,92.52,1167798,87.7252246131,89.6148986458,86.857517149,89.2003273019,1167798,0.0,1.0
2018-10-08 00:00:00+00:00,DXC,90.08,91.16,89.36,90.48,935004,86.847875955,87.8891249118,86.1537099838,87.2335237168,935004,0.0,1.0
2018-10-09 00:00:00+00:00,DXC,89.65,90.39,89.115,89.71,1172059,86.4333046111,87.1467529704,85.9175007297,86.4911517753,1172059,0.0,1.0
2018-10-10 00:00:00+00:00,DXC,86.9,89.83,86.86,89.45,1915940,83.7819762488,86.6068461039,83.7434114726,86.2404807302,1915940,0.0,1.0
2018-10-11 00:00:00+00:00,DXC,85.87,88.84,85.49,86.62,2869075,82.7889332622,85.6523678935,82.4225678885,83.5120228155,2869075,0.0,1.0
2018-10-12 00:00:00+00:00,DXC,87.66,88.125,86.9,87.45,2091860,84.5147069962,84.9630225193,83.7819762488,84.3122419212,2091860,0.0,1.0
2018-10-15 00:00:00+00:00,DXC,87.41,87.99,87.15,87.36,1297904,84.2736771451,84.8328663997,84.0230060999,84.2254711748,1297904,0.0,1.0
2018-10-16 00:00:00+00:00,DXC,90.06,90.35,88.3664,88.48,1603507,86.8285935669,87.1081881942,85.1957609435,85.3052849078,1603507,0.0,1.0
2018-10-17 00:00:00+00:00,DXC,89.47,90.31,88.23,90.01,1130952,86.2597631183,87.069623418,85.0642550567,86.7803875967,1130952,0.0,1.0
2018-10-18 00:00:00+00:00,DXC,88.41,89.96,87.53,89.14,792886,85.2377965495,86.7321816265,84.3893714736,85.9416037148,792886,0.0,1.0
2018-10-19 00:00:00+00:00,DXC,88.3,89.81,88.21,88.53,1033977,85.131743415,86.5875637158,85.0449726686,85.3534908781,1033977,0.0,1.0
2018-10-22 00:00:00+00:00,DXC,88.67,89.1,87.885,88.74,2222423,85.4884675947,85.9030389386,84.7316338622,85.555955953,2222423,0.0,1.0
2018-10-23 00:00:00+00:00,DXC,87.56,88.36,86.2224,87.28,1383969,84.4182950557,85.1895905793,83.1286889403,84.1483416225,1383969,0.0,1.0
2018-10-24 00:00:00+00:00,DXC,73.25,87.2,69.51,86.86,17525480,70.6217463777,84.0712120701,67.015939805,83.7434114726,17525480,0.0,1.0
2018-10-25 00:00:00+00:00,DXC,75.94,77.68,74.275,74.41,3463618,73.2152275757,74.8927953395,71.6099687673,71.7401248869,3463618,0.0,1.0
2018-10-26 00:00:00+00:00,DXC,73.12,74.71,72.53,74.28,2208631,70.4964108551,72.0293607082,69.9275804065,71.6147893643,2208631,0.0,1.0
2018-10-29 00:00:00+00:00,DXC,69.54,74.9,68.59,74.29,3297099,67.0448633871,72.2125433951,66.1289499529,71.6244305584,3297099,0.0,1.0
2018-10-30 00:00:00+00:00,DXC,71.06,71.58,69.04,69.42,1904693,68.5103248819,69.0116669722,66.5628036849,66.9291690586,1904693,0.0,1.0
2018-10-31 00:00:00+00:00,DXC,72.83,74.09,71.83,72.33,2551330,70.2168162278,71.4316066775,69.2526968234,69.7347565256,2551330,0.0,1.0
2018-11-01 00:00:00+00:00,DXC,71.58,73.63,70.68,73.5,4860500,69.0116669722,70.9881117514,68.1439595082,70.8627762288,4860500,0.0,1.0
2018-11-02 00:00:00+00:00,DXC,70.63,72.46,69.46,71.6,3245137,68.095753538,69.8600920482,66.9677338348,69.0309493603,3245137,0.0,1.0
2018-11-05 00:00:00+00:00,DXC,71.81,71.88,70.38,70.82,3063474,69.2334144353,69.3009027936,67.8547236869,68.2789362248,3063474,0.0,1.0
2018-11-06 00:00:00+00:00,DXC,72.21,73.48,71.47,72.02,5708953,69.6190621971,70.8434938407,68.9056138377,69.4358795102,5708953,0.0,1.0
2018-11-07 00:00:00+00:00,DXC,63.21,66.0,60.05,65.85,12177955,60.9419875568,63.6318806953,57.8953702387,63.4872627846,12177955,0.0,1.0
2018-11-08 00:00:00+00:00,DXC,63.26,66.58,62.64,63.62,5547284,60.990193527,64.1910699499,60.3924394962,61.3372765126,5547284,0.0,1.0
2018-11-09 00:00:00+00:00,DXC,62.0,63.72,61.92,62.54,5121701,59.7754030774,61.4336884531,59.698273525,60.2960275558,5121701,0.0,1.0
2018-11-12 00:00:00+00:00,DXC,62.01,62.82,61.4,61.67,4338223,59.7850442714,60.565980989,59.1969314347,59.4572436739,4338223,0.0,1.0
2018-11-13 00:00:00+00:00,DXC,62.04,63.02,61.43,62.0,4249398,59.8139678536,60.7588048699,59.2258550168,59.7754030774,4249398,0.0,1.0
2018-11-14 00:00:00+00:00,DXC,61.66,63.26,61.21,62.57,3593336,59.4476024799,60.990193527,59.0137487478,60.3249511379,3593336,0.0,1.0
2018-11-15 00:00:00+00:00,DXC,62.27,62.5,61.24,61.42,3901745,60.0357153166,60.2574627796,59.04267233,59.2162138228,3901745,0.0,1.0
2018-11-16 00:00:00+00:00,DXC,62.69,63.19,61.51,61.92,3521097,60.4406454665,60.9227051687,59.3029845692,59.698273525,3521097,0.0,1.0
2018-11-19 00:00:00+00:00,DXC,59.42,62.7,59.13,62.44,4365949,57.2879750138,60.4502866605,57.0083803865,60.1996156153,4365949,0.0,1.0
2018-11-20 00:00:00+00:00,DXC,57.79,59.55,57.7,58.2,6273990,55.7164603845,57.4133105364,55.6296896381,56.1117493404,6273990,0.0,1.0
2018-11-21 00:00:00+00:00,DXC,58.19,59.61,58.11,58.25,3996545,56.1021081463,57.4711577007,56.024978594,56.1599553106,3996545,0.0,1.0
2018-11-23 00:00:00+00:00,DXC,57.97,58.86,57.59,57.59,1016160,55.8900018773,56.7480681473,55.5236365036,55.5236365036,1016160,0.0,1.0
2018-11-26 00:00:00+00:00,DXC,59.61,60.24,59.01,59.55,3153558,57.4711577007,58.0785529255,56.892686058,57.4133105364,3153558,0.0,1.0
2018-11-27 00:00:00+00:00,DXC,60.58,61.03,59.13,59.13,2886215,58.406353523,58.840207255,57.0083803865,57.0083803865,2886215,0.0,1.0
2018-11-28 00:00:00+00:00,DXC,62.36,62.51,60.8,60.92,4420175,60.122486063,60.2671039737,58.618459792,58.7341541205,4420175,0.0,1.0
2018-11-29 00:00:00+00:00,DXC,62.31,63.04,61.98,62.12,1996360,60.0742800928,60.778087258,59.7561206893,59.8910974059,1996360,0.0,1.0
2018-11-30 00:00:00+00:00,DXC,63.04,63.35,62.12,62.21,2977860,60.778087258,61.0769642734,59.8910974059,59.9778681523,2977860,0.0,1.0
2018-12-03 00:00:00+00:00,DXC,63.5,64.48,63.09,63.96,2432828,61.2215821841,62.1664192005,60.8262932283,61.6650771101,2432828,0.0,1.0
2018-12-04 00:00:00+00:00,DXC,62.03,64.02,61.735,62.99,2687078,59.9875093464,61.911983691,59.7022229485,60.91589898,2687078,0.19,1.0
2018-12-06 00:00:00+00:00,DXC,60.52,60.87,59.23,60.62,4112558,58.5272298185,58.8657052058,57.2797062483,58.623937072,4112558,0.0,1.0
2018-12-07 00:00:00+00:00,DXC,58.93,60.95,58.6108,60.54,3888942,56.9895844878,58.9430710086,56.6808949347,58.5465712692,3888942,0.0,1.0
2018-12-10 00:00:00+00:00,DXC,58.86,59.46,57.77,58.97,2107784,56.9218894104,57.5021329314,55.8677803472,57.0282673892,2107784,0.0,1.0
2018-12-11 00:00:00+00:00,DXC,58.34,59.87,57.83,59.77,2742042,56.4190116922,57.8986326707,55.9258046993,57.8019254172,2742042,0.0,1.0
2018-12-12 00:00:00+00:00,DXC,58.15,59.49,58.04,59.01,2843454,56.2352679105,57.5311451074,56.1288899317,57.0669502906,2843454,0.0,1.0
2018-12-13 00:00:00+00:00,DXC,58.08,58.595,57.46,58.28,2852962,56.1675728331,56.6656151886,55.5679878614,56.3609873401,2852962,0.0,1.0
2018-12-14 00:00:00+00:00,DXC,56.76,58.17,56.45,57.51,1828487,54.8910370869,56.2546093612,54.591244601,55.6163414881,1828487,0.0,1.0
2018-12-17 00:00:00+00:00,DXC,55.49,57.39,54.96,56.41,2786518,53.6628549674,55.5002927839,53.1503065239,54.5525616996,2786518,0.0,1.0
2018-12-18 00:00:00+00:00,DXC,55.18,56.44,54.78,55.92,2823097,53.3630624816,54.5815738757,52.9762334676,54.0786961575,2823097,0.0,1.0
2018-12-19 00:00:00+00:00,DXC,54.07,56.53,53.63,55.27,2921992,52.2896119677,54.6686104038,51.8641000523,53.4500990097,2921992,0.0,1.0
2018-12-20 00:00:00+00:00,DXC,52.74,54.22,51.77,53.74,3042939,51.0034054962,52.434672848,50.0653451372,51.9704780312,3042939,0.0,1.0
2018-12-21 00:00:00+00:00,DXC,50.48,53.02,50.43,52.59,4839684,48.8178215671,51.274185806,48.7694679403,50.8583446159,4839684,0.0,1.0
2018-12-24 00:00:00+00:00,DXC,50.03,51.06,49.55,50.33,1398534,48.3826389263,49.3787236374,47.9184441095,48.6727606868,1398534,0.0,1.0
2018-12-26 00:00:00+00:00,DXC,52.13,52.16,49.19,50.4,3174884,50.4134912498,50.4425034259,47.5702979969,48.7404557643,3174884,0.0,1.0
2018-12-27 00:00:00+00:00,DXC,53.44,53.44,51.43,51.48,2618235,51.6803562707,51.6803562707,49.7365404753,49.7848941021,2618235,0.0,1.0
2018-12-28 00:00:00+00:00,DXC,52.95,53.76,52.18,53.44,2165313,51.2064907285,51.9898194819,50.4618448766,51.6803562707,2165313,0.0,1.0
2018-12-31 00:00:00+00:00,DXC,53.17,53.5,52.28,53.11,1763821,51.4192466862,51.7383806228,50.5585521301,51.3612223341,1763821,0.0,1.0
2019-01-02 00:00:00+00:00,DXC,54.49,55.02,52.12,52.28,2497675,52.6957824324,53.208330876,50.4038205245,50.5585521301,2497675,0.0,1.0
2019-01-03 00:00:00+00:00,DXC,54.71,55.77,53.9,54.11,3540552,52.9085383901,53.9336352772,52.1252096368,52.3282948691,3540552,0.0,1.0
2019-01-04 00:00:00+00:00,DXC,57.32,57.47,55.35,55.57,3596111,55.4325977065,55.5776585867,53.5274648125,53.7402207702,3596111,0.0,1.0
2019-01-07 00:00:00+00:00,DXC,57.36,58.03,54.33,54.5,8113084,55.4712806079,56.1192192063,52.5410508268,52.7054531578,8113084,0.0,1.0
2019-01-08 00:00:00+00:00,DXC,59.16,59.89,57.1,57.96,2954442,57.2120111709,57.9179741214,55.2198417488,56.0515241289,2954442,0.0,1.0
2019-01-09 00:00:00+00:00,DXC,59.19,59.98,58.64,59.31,3813716,57.2410233469,58.0050106496,56.7091334527,57.3570720511,3813716,0.0,1.0
2019-01-10 00:00:00+00:00,DXC,60.63,60.75,58.49,58.78,2267748,58.6336077974,58.7496565016,56.5640725724,56.8445236076,2267748,0.0,1.0
2019-01-11 00:00:00+00:00,DXC,61.08,61.1,59.85,60.18,1738294,59.0687904381,59.0881318888,57.87929122,58.1984251566,1738294,0.0,1.0
2019-01-14 00:00:00+00:00,DXC,60.22,60.6425,59.56,60.26,2162920,58.237108058,58.645696204,57.5988401849,58.2757909594,2162920,0.0,1.0
2019-01-15 00:00:00+00:00,DXC,60.71,60.82,59.89,60.45,1820659,58.7109736002,58.817351579,57.9179741214,58.4595347411,1820659,0.0,1.0
2019-01-16 00:00:00+00:00,DXC,61.31,61.6,60.11,60.79,1840441,59.2912171212,59.5716681563,58.1307300792,58.788339403,1840441,0.0,1.0
2019-01-17 00:00:00+00:00,DXC,61.94,62.2,60.78,61.16,915155,59.9004728182,60.1519116773,58.7786686776,59.1461562409,915155,0.0,1.0
2019-01-18 00:00:00+00:00,DXC,62.62,63.12,62.04,62.5,2906516,60.558082142,61.0416184095,59.9971800717,60.4420334378,2906516,0.0,1.0
2019-01-22 00:00:00+00:00,DXC,61.82,62.61,61.265,62.41,1480287,59.784424114,60.5484114167,59.2476988571,60.3549969097,1480287,0.0,1.0
2019-01-23 00:00:00+00:00,DXC,62.02,63.03,61.01,62.22,1419918,59.977838621,60.9545818814,59.0010953607,60.171253128,1419918,0.0,1.0
2019-01-24 00:00:00+00:00,DXC,62.12,63.28,61.73,62.23,4284917,60.0745458745,61.1963500151,59.6973875859,60.1809238534,4284917,0.0,1.0
2019-01-25 00:00:00+00:00,DXC,63.34,63.59,62.54,62.95,1898650,61.2543743672,61.496142501,60.4807163392,60.8772160786,1898650,0.0,1.0
2019-01-28 00:00:00+00:00,DXC,62.92,62.94,62.25,62.36,1354132,60.8482039025,60.8675453532,60.2002653041,60.3066432829,1354132,0.0,1.0
2019-01-29 00:00:00+00:00,DXC,62.46,63.25,62.3379,62.99,962162,60.4033505364,61.1673378391,60.2852709799,60.91589898,962162,0.0,1.0
2019-01-30 00:00:00+00:00,DXC,64.18,64.23,62.18,62.62,2363644,62.0667152966,62.1150689234,60.1325702266,60.558082142,2363644,0.0,1.0
2019-01-31 00:00:00+00:00,DXC,64.12,64.42,63.75,64.03,1533806,62.0086909445,62.298812705,61.6508741066,61.9216544164,1533806,0.0,1.0
2019-02-01 00:00:00+00:00,DXC,65.1,65.485,64.37,64.38,2154112,62.9564220288,63.3287449548,62.2504590783,62.2601298036,2154112,0.0,1.0
2019-02-04 00:00:00+00:00,DXC,64.76,64.9,64.02,64.9,1114528,62.6276173669,62.7630075218,61.911983691,62.7630075218,1114528,0.0,1.0
2019-02-05 00:00:00+00:00,DXC,64.71,65.26,64.61,64.95,1523074,62.5792637402,63.1111536344,62.4825564867,62.8113611486,1523074,0.0,1.0
2019-02-06 00:00:00+00:00,DXC,65.49,65.74,64.56,64.75,1846494,63.3335803175,63.5753484512,62.4342028599,62.6179466416,1846494,0.0,1.0
2019-02-07 00:00:00+00:00,DXC,64.61,65.24,63.49,65.16,2039730,62.4825564867,63.0918121837,61.3994352475,63.0144463809,2039730,0.0,1.0
2019-02-08 00:00:00+00:00,DXC,69.21,69.37,65.94,66.0,5251942,66.9310901477,67.0858217533,63.7687629582,63.8267873103,5251942,0.0,1.0
2019-02-11 00:00:00+00:00,DXC,67.24,69.4534,67.14,68.89,3503953,65.0259572537,67.1664756027,64.9292500002,66.6216269365,3503953,0.0,1.0
2019-02-12 00:00:00+00:00,DXC,67.05,67.585,66.35,67.56,3362206,64.8422134721,65.3595972783,64.1652626976,65.3354204649,3362206,0.0,1.0
2019-02-13 00:00:00+00:00,DXC,67.2,67.82,67.07,67.33,1477515,64.9872743523,65.586859324,64.8615549228,65.1129937819,1477515,0.0,1.0
2019-02-14 00:00:00+00:00,DXC,65.29,67.47,65.28,67.07,6454207,63.1401658105,65.2483839368,63.1304950851,64.8615549228,6454207,0.0,1.0
2019-02-15 00:00:00+00:00,DXC,65.46,65.99,63.85,65.96,3692259,63.3045681414,63.817116585,61.7475813601,63.7881044089,3692259,0.0,1.0
2019-02-19 00:00:00+00:00,DXC,65.83,66.15,64.812,65.21,3044670,63.6623849794,63.9718481906,62.6779051387,63.0628000077,3044670,0.0,1.0
2019-02-20 00:00:00+00:00,DXC,66.44,67.23,65.52,66.02,2152112,64.2522992257,65.0162865284,63.3625924935,63.846128761,2152112,0.0,1.0
2019-02-21 00:00:00+00:00,DXC,66.11,66.74,65.88,66.6,1492790,63.9331652892,64.5424209862,63.7107386061,64.4070308313,1492790,0.0,1.0
2019-02-22 00:00:00+00:00,DXC,66.67,66.67,66.09,66.44,1895055,64.4747259088,64.4747259088,63.9138238385,64.2522992257,1895055,0.0,1.0
2019-02-25 00:00:00+00:00,DXC,66.93,67.83,66.79,67.42,1380589,64.7261647679,65.5965300494,64.590774613,65.20003031,1380589,0.0,1.0
