date,symbol,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2017-03-14 00:00:00+00:00,AOS,50.53,50.67,49.89,50.21,594252,48.3219558115,48.4558381351,47.709922332,48.0159390717,594252,0.0,1.0
2017-03-15 00:00:00+00:00,AOS,51.82,51.97,50.78,50.79,907315,49.5555857936,49.6990311404,48.5610313894,48.5705944125,907315,0.0,1.0
2017-03-16 00:00:00+00:00,AOS,51.83,52.24,51.57,52.0,564782,49.5651488167,49.9572327645,49.3165102157,49.7277202097,564782,0.0,1.0
2017-03-17 00:00:00+00:00,AOS,52.17,52.26,51.69,52.01,1338711,49.8902916027,49.9763588108,49.4312664931,49.7372832328,1338711,0.0,1.0
2017-03-20 00:00:00+00:00,AOS,52.14,52.56,51.81,52.31,552063,49.8616025334,50.2632495043,49.5460227705,50.0241739263,552063,0.0,1.0
2017-03-21 00:00:00+00:00,AOS,50.96,52.39,50.86,52.25,896429,48.7331658055,50.1006781113,48.6375355743,49.9667957876,896429,0.0,1.0
2017-03-22 00:00:00+00:00,AOS,51.0,51.1496,50.6,50.89,679254,48.771417898,48.9144807238,48.3888969733,48.6662246437,679254,0.0,1.0
2017-03-23 00:00:00+00:00,AOS,51.27,51.47,50.62,50.91,479061,49.0296195222,49.2208799845,48.4080230195,48.6853506899,479061,0.0,1.0
2017-03-24 00:00:00+00:00,AOS,51.23,51.84,51.0,51.5,413354,48.9913674297,49.5747118398,48.771417898,49.2495690538,413354,0.0,1.0
2017-03-27 00:00:00+00:00,AOS,51.39,51.55,50.3,50.63,507234,49.1443757996,49.2973841694,48.1020062798,48.4175860426,507234,0.0,1.0
2017-03-28 00:00:00+00:00,AOS,51.32,51.66,50.99,51.23,838765,49.0774346377,49.4025774237,48.7618548749,48.9913674297,838765,0.0,1.0
2017-03-29 00:00:00+00:00,AOS,50.8,51.18,50.46,51.18,983518,48.5801574356,48.9435523141,48.2550146497,48.9435523141,983518,0.0,1.0
2017-03-30 00:00:00+00:00,AOS,51.14,51.17,50.7,50.87,538503,48.9053002216,48.933989291,48.4845272045,48.6470985975,538503,0.0,1.0
2017-03-31 00:00:00+00:00,AOS,51.16,51.4,50.95,51.13,772640,48.9244262679,49.1539388227,48.7236027824,48.8957371985,772640,0.0,1.0
2017-04-03 00:00:00+00:00,AOS,50.46,51.7,50.22,51.25,913979,48.2550146497,49.4408295162,48.0255020948,49.0104934759,913979,0.0,1.0
2017-04-04 00:00:00+00:00,AOS,50.13,50.98,49.95,50.47,1070023,47.9394348868,48.7522918518,47.7673004707,48.2645776728,1070023,0.0,1.0
2017-04-05 00:00:00+00:00,AOS,49.67,50.76,49.54,50.2,1172402,47.4995358234,48.5419053432,47.3752165229,48.0063760486,1172402,0.0,1.0
2017-04-06 00:00:00+00:00,AOS,49.89,50.15,49.51,49.82,1426106,47.709922332,47.958560933,47.3465274535,47.6429811702,1426106,0.0,1.0
2017-04-07 00:00:00+00:00,AOS,49.87,49.98,49.48,49.74,832982,47.6907962857,47.79598954,47.3178383842,47.5664769852,832982,0.0,1.0
2017-04-10 00:00:00+00:00,AOS,50.33,50.45,49.84,49.84,666426,48.1306953491,48.2454516265,47.6621072164,47.6621072164,666426,0.0,1.0
2017-04-11 00:00:00+00:00,AOS,50.8,50.81,49.99,50.33,760510,48.5801574356,48.5897204588,47.8055525631,48.1306953491,760510,0.0,1.0
2017-04-12 00:00:00+00:00,AOS,49.85,50.81,49.74,50.81,809156,47.6716702395,48.5897204588,47.5664769852,48.5897204588,809156,0.0,1.0
2017-04-13 00:00:00+00:00,AOS,49.56,50.12,49.54,49.74,595868,47.3943425691,47.9298718637,47.3752165229,47.5664769852,595868,0.0,1.0
2017-04-17 00:00:00+00:00,AOS,50.42,50.44,49.64,49.7,677886,48.2167625572,48.2358886034,47.470846754,47.5282248927,677886,0.0,1.0
2017-04-18 00:00:00+00:00,AOS,50.28,50.52,50.05,50.18,817762,48.0828802335,48.3123927884,47.8629307018,47.9872500024,817762,0.0,1.0
2017-04-19 00:00:00+00:00,AOS,50.37,50.85,50.2,50.47,594717,48.1689474416,48.6279725512,48.0063760486,48.2645776728,594717,0.0,1.0
2017-04-20 00:00:00+00:00,AOS,51.01,51.2,50.415,50.62,802887,48.7809809211,48.9626783603,48.2119810456,48.4080230195,802887,0.0,1.0
2017-04-21 00:00:00+00:00,AOS,51.37,51.57,50.86,51.11,720008,49.1252497533,49.3165102157,48.6375355743,48.8766111523,720008,0.0,1.0
2017-04-24 00:00:00+00:00,AOS,52.0,52.35,51.67,52.21,934625,49.7277202097,50.0624260188,49.4121404468,49.9285436952,934625,0.0,1.0
2017-04-25 00:00:00+00:00,AOS,52.76,53.0,52.1903,52.38,908335,50.4545099666,50.6840225214,49.9097045396,50.0911150882,908335,0.0,1.0
2017-04-26 00:00:00+00:00,AOS,52.97,53.2,52.43,52.69,1289491,50.7892157757,51.0097466352,50.2714476708,50.520743425,1289491,0.14,1.0
2017-04-27 00:00:00+00:00,AOS,54.42,54.64,52.9,53.5,1797989,52.1795190205,52.3904615818,50.722097688,51.2973955824,1797989,0.0,1.0
2017-04-28 00:00:00+00:00,AOS,53.88,54.47,53.72,53.76,1617027,51.6617509155,52.2274605117,51.5083381437,51.5466913367,1617027,0.0,1.0
2017-05-01 00:00:00+00:00,AOS,53.67,54.2063,53.65,54.02,1481070,51.4603966525,51.9746170871,51.441220056,51.7959870909,1481070,0.0,1.0
2017-05-02 00:00:00+00:00,AOS,53.21,54.0,53.05,53.85,912492,51.0193349335,51.7768104944,50.8659221616,51.6329860208,912492,0.0,1.0
2017-05-03 00:00:00+00:00,AOS,54.02,54.15,53.005,53.02,1089941,51.7959870909,51.920634968,50.8227748196,50.8371572669,1089941,0.0,1.0
2017-05-04 00:00:00+00:00,AOS,54.81,54.83,54.02,54.11,1275829,52.5534626518,52.5726392483,51.7959870909,51.8822817751,1275829,0.0,1.0
2017-05-05 00:00:00+00:00,AOS,55.33,55.38,54.85,54.9,1092051,53.0520541603,53.0999956515,52.5918158448,52.639757336,1092051,0.0,1.0
2017-05-08 00:00:00+00:00,AOS,54.84,55.41,54.73,55.2,831923,52.5822275466,53.1287605462,52.4767562659,52.9274062832,831923,0.0,1.0
2017-05-09 00:00:00+00:00,AOS,54.84,55.23,54.6,54.97,977709,52.5822275466,52.9561711779,52.3521083888,52.7068754237,977709,0.0,1.0
2017-05-10 00:00:00+00:00,AOS,54.35,54.93,54.16,54.72,763820,52.1124009328,52.6685222307,51.9302232663,52.4671679677,763820,0.0,1.0
2017-05-11 00:00:00+00:00,AOS,54.11,54.225,53.51,54.1,660374,51.8822817751,51.9925472048,51.3069838807,51.8726934768,660374,0.0,1.0
2017-05-12 00:00:00+00:00,AOS,53.54,54.03,53.41,54.03,517038,51.3357487754,51.8055753891,51.2111008983,51.8055753891,517038,0.0,1.0
2017-05-15 00:00:00+00:00,AOS,54.0,54.18,53.56,53.57,598433,51.7768104944,51.9493998627,51.3549253719,51.3645136701,598433,0.0,1.0
2017-05-16 00:00:00+00:00,AOS,54.5,54.575,53.83,54.11,671720,52.2562254064,52.3281376432,51.6138094243,51.8822817751,671720,0.0,1.0
2017-05-17 00:00:00+00:00,AOS,53.43,54.18,53.38,53.78,556151,51.2302774948,51.9493998627,51.1823360036,51.5658679331,556151,0.0,1.0
2017-05-18 00:00:00+00:00,AOS,53.02,53.63,52.9,53.18,1281348,50.8371572669,51.4220434595,50.722097688,50.9905700388,1281348,0.0,1.0
2017-05-19 00:00:00+00:00,AOS,53.81,54.01,52.94,53.0,993942,51.5946328279,51.7863987927,50.760450881,50.8179806704,993942,0.0,1.0
2017-05-22 00:00:00+00:00,AOS,53.86,54.3099,53.8,54.04,798483,51.6425743191,52.0739518569,51.5850445296,51.8151636874,798483,0.0,1.0
2017-05-23 00:00:00+00:00,AOS,54.13,54.35,53.67,54.1,578466,51.9014583715,52.1124009328,51.4603966525,51.8726934768,578466,0.0,1.0
2017-05-24 00:00:00+00:00,AOS,54.29,54.45,54.07,54.13,522855,52.0548711434,52.2082839152,51.8439285821,51.9014583715,522855,0.0,1.0
2017-05-25 00:00:00+00:00,AOS,54.5,54.71,54.2616,54.41,816497,52.2562254064,52.4575796694,52.0276403764,52.1699307222,816497,0.0,1.0
2017-05-26 00:00:00+00:00,AOS,54.07,54.43,53.9902,54.29,578134,51.8439285821,52.1891073187,51.7674139621,52.0548711434,578134,0.0,1.0
2017-05-30 00:00:00+00:00,AOS,54.38,54.43,53.69,53.94,561819,52.1411658275,52.1891073187,51.479573249,51.719280705,561819,0.0,1.0
2017-05-31 00:00:00+00:00,AOS,54.87,54.98,53.93,54.44,1305450,52.6109924413,52.7164637219,51.7096924067,52.198695617,1305450,0.0,1.0
2017-06-01 00:00:00+00:00,AOS,55.24,55.31,54.73,55.15,706370,52.9657594761,53.0328775638,52.4767562659,52.879464792,706370,0.0,1.0
2017-06-02 00:00:00+00:00,AOS,56.25,56.58,55.47,55.51,1144013,53.9341775984,54.2505914403,53.1862903357,53.2246435286,1144013,0.0,1.0
2017-06-05 00:00:00+00:00,AOS,56.17,56.61,56.11,56.14,730553,53.8574712124,54.279356335,53.799941423,53.8287063177,730553,0.0,1.0
2017-06-06 00:00:00+00:00,AOS,55.27,56.18,55.18,55.92,1129116,52.9945243709,53.8670595107,52.9082296867,53.6177637564,1129116,0.0,1.0
2017-06-07 00:00:00+00:00,AOS,55.82,55.94,55.05,55.24,856752,53.521880774,53.6369403529,52.7835818096,52.9657594761,856752,0.0,1.0
2017-06-08 00:00:00+00:00,AOS,56.37,56.43,55.48,55.84,665689,54.0492371772,54.1067669667,53.1958786339,53.5410573705,665689,0.0,1.0
2017-06-09 00:00:00+00:00,AOS,56.04,56.87,55.54,56.42,1015024,53.7328233353,54.5286520892,53.2534084233,54.0971786684,1015024,0.0,1.0
2017-06-12 00:00:00+00:00,AOS,56.12,56.17,55.31,55.92,633073,53.8095297212,53.8574712124,53.0328775638,53.6177637564,633073,0.0,1.0
2017-06-13 00:00:00+00:00,AOS,56.84,57.22,56.11,56.34,795110,54.4998871945,54.8642425276,53.799941423,54.0204722825,795110,0.0,1.0
2017-06-14 00:00:00+00:00,AOS,56.86,57.13,56.67,56.93,459401,54.519063791,54.7779478434,54.3368861244,54.5861818787,459401,0.0,1.0
2017-06-15 00:00:00+00:00,AOS,56.8,56.85,56.27,56.27,517358,54.4615340015,54.5094754927,53.9533541948,53.9533541948,517358,0.0,1.0
2017-06-16 00:00:00+00:00,AOS,56.74,57.11,56.36,56.75,1873314,54.4040042121,54.758771247,54.039648879,54.4135925103,1873314,0.0,1.0
2017-06-19 00:00:00+00:00,AOS,57.52,57.555,56.81,57.23,512722,55.1518914748,55.1854505186,54.4711222998,54.8738308258,512722,0.0,1.0
2017-06-20 00:00:00+00:00,AOS,56.79,57.58,56.7499,57.31,582039,54.4519457033,55.2094212642,54.4134966274,54.9505372118,582039,0.0,1.0
2017-06-21 00:00:00+00:00,AOS,56.45,56.9,56.36,56.85,608026,54.1259435631,54.5574169839,54.039648879,54.5094754927,608026,0.0,1.0
2017-06-22 00:00:00+00:00,AOS,56.27,56.69,56.01,56.69,899523,53.9533541948,54.3560627209,53.7040584406,54.3560627209,899523,0.0,1.0
2017-06-23 00:00:00+00:00,AOS,56.36,56.755,55.95,56.28,941575,54.039648879,54.4183866595,53.6465286512,53.9629424931,941575,0.0,1.0
2017-06-26 00:00:00+00:00,AOS,56.75,56.89,56.2452,56.57,504541,54.4135925103,54.5478286857,53.9295752152,54.241003142,504541,0.0,1.0
2017-06-27 00:00:00+00:00,AOS,56.28,56.75,56.19,56.75,600773,53.9629424931,54.4135925103,53.8766478089,54.4135925103,600773,0.0,1.0
2017-06-28 00:00:00+00:00,AOS,56.5,56.64,56.24,56.36,546557,54.1738850543,54.3081212297,53.9245893001,54.039648879,546557,0.0,1.0
2017-06-29 00:00:00+00:00,AOS,55.95,56.62,55.32,56.51,529798,53.6465286512,54.2889446332,53.0424658621,54.1834733526,529798,0.0,1.0
2017-06-30 00:00:00+00:00,AOS,56.33,56.72,55.85,55.94,687271,54.0108839843,54.3848276156,53.5506456688,53.6369403529,687271,0.0,1.0
2017-07-03 00:00:00+00:00,AOS,56.55,57.1,56.35,56.64,284309,54.2218265455,54.7491829487,54.0300605807,54.3081212297,284309,0.0,1.0
2017-07-05 00:00:00+00:00,AOS,57.2,57.33,56.55,56.67,742116,54.8450659311,54.9697138082,54.2218265455,54.3368861244,742116,0.0,1.0
2017-07-06 00:00:00+00:00,AOS,56.58,57.29,56.35,56.97,1091494,54.2505914403,54.9313606153,54.0300605807,54.6245350716,1091494,0.0,1.0
2017-07-07 00:00:00+00:00,AOS,57.25,57.5399,56.48,56.65,408931,54.8930074223,55.1709721883,54.1547084579,54.3177095279,408931,0.0,1.0
2017-07-10 00:00:00+00:00,AOS,57.2,57.61,57.07,57.1,464764,54.8450659311,55.238186159,54.720418054,54.7491829487,464764,0.0,1.0
2017-07-11 00:00:00+00:00,AOS,57.14,57.35,56.88,57.26,448214,54.7875361417,54.9888904047,54.5382403875,54.9025957206,448214,0.0,1.0
2017-07-12 00:00:00+00:00,AOS,57.47,57.97,57.2,57.56,500299,55.1039499836,55.5833648956,54.8450659311,55.1902446678,500299,0.0,1.0
2017-07-13 00:00:00+00:00,AOS,57.48,57.71,56.99,57.63,418462,55.1135382818,55.3340691413,54.6437116681,55.2573627554,418462,0.0,1.0
2017-07-14 00:00:00+00:00,AOS,57.44,57.75,57.3008,57.59,596309,55.0751850889,55.3724223343,54.9417159774,55.2190095625,596309,0.0,1.0
2017-07-17 00:00:00+00:00,AOS,57.61,57.74,57.182,57.4,204192,55.238186159,55.3628340361,54.8278069943,55.0368318959,204192,0.0,1.0
2017-07-18 00:00:00+00:00,AOS,57.31,57.6899,57.19,57.44,412183,54.9505372118,55.3147966619,54.8354776329,55.0751850889,412183,0.0,1.0
2017-07-19 00:00:00+00:00,AOS,57.58,57.72,57.265,57.48,317915,55.2094212642,55.3436574396,54.9073898697,55.1135382818,317915,0.0,1.0
2017-07-20 00:00:00+00:00,AOS,56.67,57.58,56.325,57.45,2404717,54.3368861244,55.2094212642,54.0060898351,55.0847733871,2404717,0.0,1.0
2017-07-21 00:00:00+00:00,AOS,55.94,56.78,55.7092,56.61,1249971,53.6369403529,54.4423574051,53.4156424295,54.279356335,1249971,0.0,1.0
2017-07-24 00:00:00+00:00,AOS,55.29,55.94,54.96,55.94,1602844,53.0137009673,53.6369403529,52.6972871254,53.6369403529,1602844,0.0,1.0
2017-07-25 00:00:00+00:00,AOS,55.01,56.1999,55.01,55.64,32436381,52.7452286166,53.8861402242,52.7452286166,53.3492914057,32436381,0.0,1.0
2017-07-26 00:00:00+00:00,AOS,54.19,55.95,53.65,54.66,2902188,51.958988161,53.6465286512,51.441220056,52.4096381782,2902188,0.0,1.0
2017-07-27 00:00:00+00:00,AOS,53.91,54.475,53.5536,54.28,1715485,51.8247519856,52.367897689,51.4821375985,52.1804403224,1715485,0.14,1.0
2017-07-28 00:00:00+00:00,AOS,54.29,54.35,53.31,53.92,1596571,52.1900535207,52.2477327104,51.2479600882,51.8343651839,1596571,0.0,1.0
2017-07-31 00:00:00+00:00,AOS,53.55,54.71,53.43,54.47,2114426,51.4786768471,52.5938078489,51.3633184677,52.3630910899,2114426,0.0,1.0
2017-08-01 00:00:00+00:00,AOS,54.93,54.99,54.3,54.42,960610,52.8052982113,52.862977401,52.199666719,52.3150250984,960610,0.0,1.0
2017-08-02 00:00:00+00:00,AOS,54.43,54.46,53.56,53.72,1023858,52.3246382967,52.3534778916,51.4882900454,51.6421012181,1023858,0.0,1.0
2017-08-03 00:00:00+00:00,AOS,54.26,54.45,53.81,54.4,776308,52.1612139258,52.3438646933,51.7286200027,52.2957987019,776308,0.0,1.0
2017-08-04 00:00:00+00:00,AOS,54.93,54.99,54.3,54.42,712980,52.8052982113,52.862977401,52.199666719,52.3150250984,712980,0.0,1.0
2017-08-07 00:00:00+00:00,AOS,54.55,55.2,54.42,54.8,1311649,52.4399966762,53.0648545651,52.3150250984,52.6803266335,1311649,0.0,1.0
2017-08-08 00:00:00+00:00,AOS,54.4,55.02,54.33,54.51,634623,52.2957987019,52.8918169959,52.2285063138,52.4015438831,634623,0.0,1.0
2017-08-09 00:00:00+00:00,AOS,54.03,54.47,53.79,54.29,1268533,51.9401103651,52.3630910899,51.7093936061,52.1900535207,1268533,0.0,1.0
2017-08-10 00:00:00+00:00,AOS,53.54,54.06,53.52,53.7,995683,51.4690636489,51.96894996,51.4498372523,51.6228748215,995683,0.0,1.0
2017-08-11 00:00:00+00:00,AOS,53.68,54.33,53.53,53.53,900223,51.6036484249,52.2285063138,51.4594504506,51.4594504506,900223,0.0,1.0
2017-08-14 00:00:00+00:00,AOS,54.13,54.26,53.93,54.13,587881,52.036242348,52.1612139258,51.8439783822,52.036242348,587881,0.0,1.0
2017-08-15 00:00:00+00:00,AOS,54.34,54.56,54.03,54.16,885041,52.2381195121,52.4496098745,51.9401103651,52.0650819429,885041,0.0,1.0
2017-08-16 00:00:00+00:00,AOS,54.82,55.04,54.31,54.48,842603,52.6995530301,52.9110433925,52.2092799172,52.3727042882,842603,0.0,1.0
2017-08-17 00:00:00+00:00,AOS,54.02,54.9,53.9,54.74,807825,51.9304971668,52.7764586164,51.8151387873,52.6226474438,807825,0.0,1.0
2017-08-18 00:00:00+00:00,AOS,53.93,54.55,53.75,54.11,964039,51.8439783822,52.4399966762,51.670940813,52.0170159514,964039,0.0,1.0
2017-08-21 00:00:00+00:00,AOS,53.75,53.95,53.52,53.89,600749,51.670940813,51.8632047788,51.4498372523,51.805525589,600749,0.0,1.0
2017-08-22 00:00:00+00:00,AOS,54.42,54.45,53.73,53.89,409942,52.3150250984,52.3438646933,51.6517144164,51.805525589,409942,0.0,1.0
2017-08-23 00:00:00+00:00,AOS,54.21,54.25,53.81,54.16,919113,52.1131479343,52.1516007275,51.7286200027,52.0650819429,919113,0.0,1.0
2017-08-24 00:00:00+00:00,AOS,53.46,54.4,53.42,54.24,985988,51.3921580625,52.2957987019,51.3537052694,52.1419875292,985988,0.0,1.0
2017-08-25 00:00:00+00:00,AOS,53.9,54.05,53.61,53.82,680885,51.8151387873,51.9593367617,51.5363560369,51.738233201,680885,0.0,1.0
2017-08-28 00:00:00+00:00,AOS,54.17,54.19,53.87,54.09,499726,52.0746951412,52.0939215378,51.7862991925,51.9977895548,499726,0.0,1.0
2017-08-29 00:00:00+00:00,AOS,54.33,54.51,53.62,53.9,852890,52.2285063138,52.4015438831,51.5459692352,51.8151387873,852890,0.0,1.0
2017-08-30 00:00:00+00:00,AOS,55.07,55.09,54.29,54.37,629266,52.9398829873,52.9591093839,52.1900535207,52.266959107,629266,0.0,1.0
2017-08-31 00:00:00+00:00,AOS,55.69,55.79,55.23,55.33,712906,53.5359012814,53.6320332643,53.09369416,53.1898261429,712906,0.0,1.0
2017-09-01 00:00:00+00:00,AOS,55.79,56.04,55.7367,55.87,571249,53.6320332643,53.8723632216,53.5807949174,53.7089388506,571249,0.0,1.0
2017-09-05 00:00:00+00:00,AOS,55.54,56.01,55.38,55.71,559752,53.391703307,53.8435236267,53.2378921344,53.555127678,559752,0.0,1.0
2017-09-06 00:00:00+00:00,AOS,55.53,55.88,55.33,55.88,678063,53.3820901087,53.7185520489,53.1898261429,53.7185520489,678063,0.0,1.0
2017-09-07 00:00:00+00:00,AOS,55.88,55.93,55.1722,55.63,523758,53.7185520489,53.7666180404,53.0381298739,53.4782220916,523758,0.0,1.0
2017-09-08 00:00:00+00:00,AOS,56.52,56.77,55.67,55.86,658011,54.3337967395,54.5741266968,53.5166748848,53.6993256523,658011,0.0,1.0
2017-09-11 00:00:00+00:00,AOS,57.53,57.54,56.78,56.95,879386,55.3047297669,55.3143429652,54.5837398951,54.747164266,879386,0.0,1.0
2017-09-12 00:00:00+00:00,AOS,58.17,58.24,57.46,57.65,690092,55.9199744575,55.9872668455,55.2374373788,55.4200881464,690092,0.0,1.0
2017-09-13 00:00:00+00:00,AOS,57.95,58.27,57.77,58.09,616303,55.7084840951,56.0161064404,55.5354465259,55.8430688712,616303,0.0,1.0
2017-09-14 00:00:00+00:00,AOS,58.13,58.14,57.77,57.8,583942,55.8815216643,55.8911348626,55.5354465259,55.5642861207,583942,0.0,1.0
2017-09-15 00:00:00+00:00,AOS,58.22,58.26,57.67,58.08,1189386,55.9680404489,56.0064932421,55.439314543,55.8334556729,1189386,0.0,1.0
2017-09-18 00:00:00+00:00,AOS,58.28,58.5,58.23,58.44,559211,56.0257196387,56.2372100011,55.9776536472,56.1795308113,559211,0.0,1.0
2017-09-19 00:00:00+00:00,AOS,58.48,58.55,58.03,58.38,476702,56.2179836045,56.2852759925,55.7853896814,56.1218516216,476702,0.0,1.0
2017-09-20 00:00:00+00:00,AOS,59.07,59.07,58.48,58.6,734751,56.7851623037,56.7851623037,56.2179836045,56.333341984,734751,0.0,1.0
2017-09-21 00:00:00+00:00,AOS,59.0,59.24,58.82,59.2,556308,56.7178699156,56.9485866746,56.5448323464,56.9101338814,556308,0.0,1.0
2017-09-22 00:00:00+00:00,AOS,59.55,59.605,58.94,59.0,742319,57.2465958216,57.2994684122,56.6601907259,56.7178699156,742319,0.0,1.0
2017-09-25 00:00:00+00:00,AOS,58.99,59.72,58.61,59.46,588168,56.7082567173,57.4100201926,56.3429551823,57.160077037,588168,0.0,1.0
2017-09-26 00:00:00+00:00,AOS,59.08,59.32,58.97,59.02,559539,56.794775502,57.0254922609,56.6890303208,56.7370963122,559539,0.0,1.0
2017-09-27 00:00:00+00:00,AOS,59.0,59.42,58.65,59.2,698055,56.7178699156,57.1216242438,56.3814079754,56.9101338814,698055,0.0,1.0
2017-09-28 00:00:00+00:00,AOS,58.9,59.345,58.62,58.94,537755,56.6217379327,57.0495252567,56.3525683806,56.6601907259,537755,0.0,1.0
2017-09-29 00:00:00+00:00,AOS,59.43,59.525,58.75,58.91,779158,57.1312374421,57.2225628259,56.4775399584,56.631351131,779158,0.0,1.0
2017-10-02 00:00:00+00:00,AOS,59.99,60.05,59.47,59.66,778492,57.6695765464,57.7272557362,57.1696902353,57.3523410028,778492,0.0,1.0
2017-10-03 00:00:00+00:00,AOS,60.39,60.4,59.65,60.05,841549,58.054104478,58.0637176763,57.3427278045,57.7272557362,841549,0.0,1.0
2017-10-04 00:00:00+00:00,AOS,60.86,60.94,60.36,60.56,608393,58.5059247977,58.582830384,58.0252648832,58.217528849,608393,0.0,1.0
2017-10-05 00:00:00+00:00,AOS,60.8,60.98,60.48,60.93,660355,58.448245608,58.6212831772,58.1406232627,58.5732171857,660355,0.0,1.0
2017-10-06 00:00:00+00:00,AOS,61.0,61.24,60.651,60.78,562007,58.6405095738,58.8712263328,58.3050089534,58.4290192114,562007,0.0,1.0
2017-10-09 00:00:00+00:00,AOS,60.76,61.2,60.58,61.1,620118,58.4097928148,58.8327735396,58.2367552456,58.7366415567,620118,0.0,1.0
2017-10-10 00:00:00+00:00,AOS,60.73,60.92,60.45,60.92,574631,58.3809532199,58.5636039875,58.1117836678,58.5636039875,574631,0.0,1.0
2017-10-11 00:00:00+00:00,AOS,60.65,60.835,60.4101,60.73,487296,58.3040476336,58.481891802,58.0734270066,58.3809532199,487296,0.0,1.0
2017-10-12 00:00:00+00:00,AOS,61.45,61.62,60.53,60.66,546678,59.0731034969,59.2365278678,58.1886892541,58.3136608319,546678,0.0,1.0
2017-10-13 00:00:00+00:00,AOS,61.16,61.8,61.07,61.69,728536,58.7943207464,59.409565437,58.7078019618,59.3038202558,728536,0.0,1.0
2017-10-16 00:00:00+00:00,AOS,61.21,61.4409,60.98,61.34,546947,58.8423867379,59.0643554864,58.6212831772,58.9673583157,546947,0.0,1.0
2017-10-17 00:00:00+00:00,AOS,60.72,61.4,60.57,61.15,590603,58.3713400216,59.0250375054,58.2271420473,58.7847075481,590603,0.0,1.0
2017-10-18 00:00:00+00:00,AOS,60.64,61.0,60.54,60.87,500438,58.2944344353,58.6405095738,58.1983024524,58.515537996,500438,0.0,1.0
2017-10-19 00:00:00+00:00,AOS,60.8,60.955,60.2,60.55,644025,58.448245608,58.5972501815,57.8714537105,58.2079156507,644025,0.0,1.0
2017-10-20 00:00:00+00:00,AOS,61.59,61.82,61.14,61.14,673640,59.2076882729,59.4287918336,58.7750943499,58.7750943499,673640,0.0,1.0
2017-10-23 00:00:00+00:00,AOS,61.55,61.94,61.47,61.8,769865,59.1692354798,59.5441502131,59.0923298934,59.409565437,769865,0.0,1.0
2017-10-24 00:00:00+00:00,AOS,61.93,62.16,61.28,61.55,1222744,59.5345370148,59.7556405755,58.9096791259,59.1692354798,1222744,0.0,1.0
2017-10-25 00:00:00+00:00,AOS,59.11,61.2898,58.21,61.26,2216418,56.8236150968,58.9191000602,55.9584272507,58.8904527293,2216418,0.0,1.0
2017-10-26 00:00:00+00:00,AOS,59.67,59.91,59.12,59.52,1439706,57.3619542011,57.5926709601,56.8332282951,57.2177562267,1439706,0.0,1.0
2017-10-27 00:00:00+00:00,AOS,59.6,59.8179,58.85,59.71,1023961,57.2946618131,57.5041334038,56.5736719413,57.4004069943,1023961,0.0,1.0
2017-10-30 00:00:00+00:00,AOS,59.18,59.53,58.68,59.46,923100,57.0254922609,57.362750157,56.5436952665,57.2952985778,923100,0.14,1.0
2017-10-31 00:00:00+00:00,AOS,59.2,59.68,59.13,59.36,1322759,57.0447641407,57.5072892554,56.9773125615,57.1989391789,1322759,0.0,1.0
2017-11-01 00:00:00+00:00,AOS,59.92,59.97,59.38,59.69,1276481,57.7385518127,57.7867315121,57.2182110587,57.5169251952,1276481,0.0,1.0
2017-11-02 00:00:00+00:00,AOS,60.08,60.56,59.515,59.92,1648888,57.8927268509,58.3552519656,57.3482962472,57.7385518127,1648888,0.0,1.0
2017-11-03 00:00:00+00:00,AOS,59.54,60.42,59.43,59.94,672006,57.3723860969,58.2203488071,57.2663907581,57.7578236925,672006,0.0,1.0
2017-11-06 00:00:00+00:00,AOS,59.67,59.89,59.32,59.4,827826,57.4976533155,57.709643993,57.1603954194,57.2374829385,827826,0.0,1.0
2017-11-07 00:00:00+00:00,AOS,59.5,59.8254,59.09,59.67,754466,57.3338423374,57.6473958213,56.9387688019,57.4976533155,754466,0.0,1.0
2017-11-08 00:00:00+00:00,AOS,59.57,59.82,59.04,59.26,669619,57.4012939166,57.6421924138,56.8905891025,57.10257978,669619,0.0,1.0
2017-11-09 00:00:00+00:00,AOS,58.67,59.24,58.2905,58.95,672108,56.5340593266,57.0833079003,56.1683754078,56.8038656435,672108,0.0,1.0
2017-11-10 00:00:00+00:00,AOS,58.56,58.76,58.27,58.36,657542,56.4280639878,56.6207827856,56.1486217311,56.2353451901,657542,0.0,1.0
2017-11-13 00:00:00+00:00,AOS,58.92,59.0,58.28,58.39,536009,56.7749578238,56.8520453429,56.158257671,56.2642530097,536009,0.0,1.0
2017-11-14 00:00:00+00:00,AOS,58.82,59.28,58.58,58.79,768600,56.6785984249,57.1218516598,56.4473358676,56.6496906053,768600,0.0,1.0
2017-11-15 00:00:00+00:00,AOS,58.41,58.82,58.28,58.56,675891,56.2835248895,56.6785984249,56.158257671,56.4280639878,675891,0.0,1.0
2017-11-16 00:00:00+00:00,AOS,59.03,59.43,58.54,58.54,838168,56.8809531626,57.2663907581,56.4087921081,56.4087921081,838168,0.0,1.0
2017-11-17 00:00:00+00:00,AOS,58.89,59.3199,58.54,58.79,576006,56.7460500042,57.16029906,56.4087921081,56.6496906053,576006,0.0,1.0
2017-11-20 00:00:00+00:00,AOS,59.49,59.61,59.01,59.01,632350,57.3242063975,57.4398376761,56.8616812828,56.8616812828,632350,0.0,1.0
